Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-04,00:15,34.3,,31.1,87.9,0.0,NE@5.9,10.7,,33.6,734.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,00:30,33.4,,30.5,89.1,0.0,E@4.3,10.7,,33.6,734.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,00:45,33.7,,30.7,88.4,0.01,SE@3.8,9.2,,33.6,734.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,01:00,31.3,,29.2,92.4,0.02,E@3.3,4.9,,33.6,734.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,01:15,30.1,,28.5,94.5,0.03,E@0.9,2.8,,33.6,734.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,01:30,29.2,,27.8,95.9,0.04,S@0.7,3.1,,33.6,734.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,01:45,28.6,,27.5,97.6,0.05,W@1.8,3.9,,33.6,735.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,02:00,28.2,,27.2,98.2,0.06,W@2.3,5.3,,33.6,735.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,02:15,28.5,,27.8,99.0,0.05,SW@2.3,5.7,,33.6,735.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,02:30,28.7,,28.1,99.6,0.07,E@3.1,4.6,,33.6,735.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,02:45,29.0,,28.4,99.2,0.07,S@2.3,5.3,,33.6,735.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,03:00,28.6,,27.8,98.7,0.09,SW@2.6,4.2,,33.6,735.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,03:15,29.6,,29.1,99.0,0.11,SE@2.6,4.6,,33.6,733.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,03:30,29.1,,28.4,98.6,0.1,E@3.9,6.4,,33.6,733.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,03:45,29.0,,28.6,99.9,0.08,E@3.1,4.6,,33.6,732.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,04:00,29.3,,29.3,100.0,0.08,E@4.4,5.7,,33.6,735.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,04:15,29.2,,29.2,100.0,0.07,SE@3.4,6.4,,33.6,733.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,04:30,29.2,,29.2,100.0,0.07,SW@1.9,4.2,,33.6,735.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,04:45,29.4,,29.4,100.0,0.07,NW@2.3,3.1,,33.6,732.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,05:00,29.7,,29.7,100.0,0.06,SW@0.9,2.8,,33.6,730.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,05:15,29.8,,29.5,100.0,0.05,NW@2.6,4.2,,33.6,731.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,05:30,29.9,,29.3,99.0,0.03,NW@2.5,3.9,,33.6,730.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,05:45,29.9,,29.2,98.3,0.03,W@3.0,4.9,,33.6,730.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
2008-01-04,06:00,29.8,,29.1,98.5,0.03,W@2.6,4.6,,33.6,730.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:16.556984
