Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-24,00:15,35.0,,35.0,100.0,0.5,NW@1.1,3.0,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,00:30,34.6,,34.6,100.0,0.5,NW@0.4,1.6,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,00:45,34.6,,34.6,100.0,0.51,W@1.1,2.3,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,01:00,34.0,,34.0,100.0,0.5,SW@0.4,1.1,,31.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,01:15,33.9,,33.9,100.0,0.5,SW@0.4,1.1,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,01:30,33.5,,33.5,100.0,0.5,W@1.7,2.3,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,01:45,33.1,,33.1,100.0,0.5,S@0.4,1.6,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,02:00,33.2,,33.2,100.0,0.51,N@0.0,1.5,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,02:15,33.1,,33.1,100.0,0.51,S@0.4,1.1,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,02:30,32.7,,32.7,100.0,0.5,S@0.4,1.4,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,02:45,32.3,,32.3,100.0,0.52,SE@1.5,1.5,,30.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,03:00,32.8,,32.8,100.0,0.52,E@1.7,2.1,,30.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,03:15,33.2,,33.2,100.0,0.53,E@1.4,3.0,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,03:30,33.1,,33.1,100.0,0.53,E@1.1,2.0,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,03:45,33.7,,33.7,100.0,0.53,E@1.1,1.8,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,04:00,34.4,,34.4,100.0,0.55,E@1.7,2.3,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,04:15,33.6,,33.6,100.0,0.55,NW@1.4,2.1,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,04:30,33.4,,33.4,100.0,0.55,NW@1.7,2.0,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,04:45,33.3,,33.3,100.0,0.54,SW@1.7,1.7,,30.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,05:00,33.1,,33.1,100.0,0.53,SW@0.4,1.1,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,05:15,33.1,,33.1,100.0,0.54,SW@1.7,2.1,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,05:30,32.8,,32.8,100.0,0.53,NW@0.2,1.9,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,05:45,32.5,,32.5,100.0,0.52,E@0.4,1.3,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,06:00,32.5,,32.5,100.0,0.51,E@1.7,2.1,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,06:15,32.8,,32.8,100.0,0.52,SE@1.8,3.0,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,06:30,34.0,,34.0,100.0,0.54,SE@1.4,2.3,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,06:45,33.6,,33.6,100.0,0.54,E@0.4,1.8,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,07:00,33.4,,33.4,100.0,0.54,S@0.4,2.9,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,07:15,33.6,,33.6,100.0,0.56,SE@1.7,3.2,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,07:30,33.7,,33.7,100.0,0.59,SE@1.6,3.6,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,07:45,33.9,,33.9,100.0,0.58,SE@1.1,2.1,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,08:00,34.4,,34.4,100.0,0.59,SE@1.5,2.1,,30.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,08:15,34.5,,34.5,100.0,0.6,SE@0.2,1.4,,30.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,08:30,34.3,,34.3,100.0,0.6,N@0.0,1.7,,30.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,08:45,34.1,,34.1,100.0,0.61,N@0.0,1.5,,30.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,09:00,34.0,,34.0,100.0,0.61,N@0.4,1.4,,30.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,09:15,33.9,,33.9,100.0,0.6,NW@1.5,2.0,,30.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,09:30,33.9,,33.9,100.0,0.6,NW@1.7,2.7,,30.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,09:45,34.1,,34.1,100.0,0.61,S@0.4,2.1,,30.7,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,10:00,34.6,,34.6,100.0,0.61,N@0.0,1.3,,30.8,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,10:15,35.3,,35.3,100.0,0.6,SW@0.4,1.6,,31.0,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,10:30,35.7,,35.7,100.0,0.57,SW@1.5,1.6,,31.3,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,10:45,35.8,,35.8,100.0,0.53,W@1.1,2.0,,31.7,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,11:00,35.7,,35.7,100.0,0.54,NW@0.4,1.1,,32.0,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,11:15,36.0,,36.0,100.0,0.58,NW@1.4,2.7,,32.3,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,11:30,35.8,,35.8,100.0,0.6,NW@2.1,3.9,,32.8,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,11:45,36.2,,36.2,100.0,0.63,NW@2.3,5.2,,33.1,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,12:00,36.7,,36.7,100.0,0.65,NW@1.8,2.9,,33.4,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,12:15,36.8,,36.8,100.0,0.66,NW@2.1,3.8,,33.6,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,12:30,36.9,,36.9,100.0,0.67,NW@1.4,3.2,,33.9,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,12:45,37.0,,37.0,100.0,0.63,NW@1.8,2.9,,34.1,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,13:00,37.1,,37.1,100.0,0.58,NW@2.5,4.8,,34.3,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,13:15,37.3,,37.3,100.0,0.54,NW@2.1,3.6,,34.5,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,13:30,37.6,,37.6,100.0,0.47,NW@2.5,6.8,,34.7,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,13:45,38.0,,38.0,100.0,0.38,NW@1.4,2.9,,34.9,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,14:00,38.2,,38.2,100.0,0.29,SW@0.4,1.8,,35.0,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,14:15,38.5,,38.5,100.0,0.22,SW@0.4,1.1,,35.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,14:30,38.5,,38.5,100.0,0.16,NW@1.7,1.8,,35.1,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,14:45,38.3,,38.3,100.0,0.11,NW@1.1,2.3,,35.1,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,15:00,38.2,,38.2,100.0,0.09,NW@1.5,1.5,,35.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,15:15,38.1,,38.1,100.0,0.09,N@0.0,1.5,,35.0,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,15:30,37.9,,37.9,100.0,0.09,N@0.0,1.7,,34.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,15:45,37.6,,37.6,100.0,0.09,N@0.0,1.4,,34.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,16:00,36.9,,36.9,100.0,0.11,NW@1.5,1.5,,34.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
2005-12-24,16:15,36.3,,36.3,100.0,0.14,NW@0.2,1.7,,34.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:17.262193
