Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-16,00:15,57.6,,42.6,57.3,0.0,W@2.0,3.5,,78.3,148.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,00:30,55.2,,43.6,64.8,0.0,NW@2.0,5.3,,78.2,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,00:45,55.4,,44.3,66.2,0.0,NW@3.4,4.6,,78.1,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,01:00,54.3,,44.2,68.7,0.0,W@2.3,3.9,,77.9,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,01:15,52.6,,43.1,70.0,0.0,W@1.7,3.9,,77.8,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,01:30,54.1,,43.0,65.9,0.0,NW@1.6,3.9,,77.7,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,01:45,55.1,,42.5,62.4,0.0,W@2.5,4.2,,77.6,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,02:00,53.9,,42.7,65.6,0.0,NW@2.1,5.3,,77.4,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,02:15,56.8,,43.6,61.3,0.0,NW@4.2,6.0,,77.3,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,02:30,57.8,,43.8,59.3,0.0,NW@4.4,7.1,,77.1,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
2008-09-16,02:45,56.8,,43.4,60.6,0.0,NW@3.7,5.3,,77.0,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:26.794604
