Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-06,00:15,47.1,,39.4,74.4,0.0,SW@1.2,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,00:30,46.8,,39.5,75.7,0.0,W@1.6,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,00:45,43.7,,37.3,78.0,0.0,NE@1.4,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,01:00,41.7,,37.3,84.2,0.0,NE@0.7,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,01:15,42.8,,39.1,86.6,,NE@0.4,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,01:30,44.8,,39.8,82.4,,E@0.8,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,01:45,44.6,,39.3,81.6,,SE@1.5,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,02:00,44.6,,39.0,80.4,,S@1.2,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,02:15,44.8,,38.8,79.4,,S@0.7,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,02:30,44.5,,39.1,81.1,,S@1.2,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,02:45,41.0,,36.0,82.2,,NE@0.7,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,03:00,42.1,,38.2,86.0,,E@0.9,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,03:15,42.7,,38.2,83.8,,SE@2.9,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,03:30,42.4,,37.1,81.3,,E@1.6,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,03:45,43.4,,36.0,75.1,0.5,E@2.8,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,04:00,42.9,,35.3,74.3,0.0,E@1.6,99999.0,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,04:15,43.4,,35.7,74.1,0.0,SE@1.3,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,04:30,42.7,,36.0,77.0,0.0,SW@1.8,99999.0,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,04:45,42.0,,36.5,80.7,0.0,NW@0.8,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,05:00,41.3,,36.5,83.0,,W@0.7,99999.0,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,05:15,40.2,,36.0,84.6,,SE@0.8,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,05:30,42.3,,36.8,80.6,,E@0.6,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,05:45,42.6,,37.1,80.6,,E@0.9,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,06:00,42.8,,36.8,79.2,0.33,S@0.9,99999.0,,64.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,06:15,42.1,,37.1,82.4,0.0,S@1.3,99999.0,,64.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,06:30,42.8,,37.6,81.5,0.0,SE@1.2,99999.0,,64.3,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,06:45,44.1,,38.0,79.1,0.0,S@1.1,99999.0,,64.3,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,07:00,46.9,,39.1,74.1,0.0,S@1.2,99999.0,,64.5,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,07:15,49.1,,39.8,70.1,0.0,S@1.8,99999.0,,64.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,07:30,50.9,,39.5,64.9,0.0,S@2.7,99999.0,,64.7,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,07:45,52.4,,39.5,61.3,0.0,S@2.5,99999.0,,64.7,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,08:00,53.5,,39.1,57.9,0.0,SE@3.4,99999.0,,64.6,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,08:15,53.7,,39.1,57.7,0.0,E@4.2,99999.0,,64.5,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,08:30,54.5,,39.3,56.4,0.0,SE@4.1,99999.0,,64.3,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,08:45,55.8,,39.3,53.7,0.0,E@2.8,99999.0,,64.2,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,09:00,57.3,,39.4,51.1,0.0,E@2.6,99999.0,,64.1,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,09:15,58.2,,39.3,49.2,0.0,E@2.8,99999.0,,64.0,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,09:30,59.0,,39.1,47.5,0.0,NE@3.8,99999.0,,63.9,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,09:45,60.2,,39.5,46.3,0.0,NE@3.2,99999.0,,63.8,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,10:00,61.1,,39.9,45.6,0.0,E@4.3,99999.0,,63.7,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,10:15,61.8,,40.1,44.8,0.0,E@5.4,99999.0,,63.5,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,10:30,62.6,,40.3,43.8,0.0,E@6.4,99999.0,,63.3,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,10:45,63.3,,40.4,43.0,0.0,E@5.7,99999.0,,63.2,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,11:00,64.8,,40.2,40.4,0.0,E@5.5,99999.0,,63.3,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,11:15,66.5,,39.7,37.3,0.0,NE@5.9,99999.0,,63.3,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,11:30,66.7,,38.8,35.8,0.0,E@6.2,99999.0,,63.3,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,11:45,67.3,,38.8,35.1,0.0,NE@6.0,99999.0,,63.2,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,12:00,67.5,,38.8,34.9,0.0,NE@6.0,99999.0,,63.1,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,12:15,68.2,,38.4,33.6,0.0,NE@6.8,99999.0,,63.1,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,12:30,69.4,,38.4,32.1,0.0,NE@5.4,99999.0,,63.1,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,12:45,69.3,,38.1,31.9,0.0,NE@6.0,99999.0,,63.1,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,13:00,69.5,,37.8,31.2,0.0,NE@6.2,99999.0,,63.0,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,13:15,70.7,,38.5,30.8,0.0,NE@5.6,99999.0,,63.1,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,13:30,71.3,,38.9,30.6,0.0,NE@6.3,99999.0,,63.2,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,13:45,71.9,,38.4,29.5,0.0,NE@6.2,99999.0,,63.3,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,14:00,72.3,,38.3,29.0,0.0,NE@5.6,99999.0,,63.3,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,14:15,72.4,,38.0,28.6,0.0,NE@5.5,99999.0,,63.3,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,14:30,71.8,,37.7,28.8,0.0,NE@4.8,99999.0,,63.3,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,14:45,72.3,,37.6,28.2,0.0,NE@4.8,99999.0,,63.3,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,15:00,73.9,,37.2,26.2,0.0,NE@5.6,99999.0,,63.6,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,15:15,73.8,,37.5,26.7,0.0,NE@6.2,99999.0,,63.8,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,15:30,73.6,,37.2,26.6,0.0,NE@7.2,99999.0,,63.8,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,15:45,73.4,,37.4,27.0,0.0,N@7.2,99999.0,,63.9,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,16:00,72.8,,37.5,27.7,0.0,N@7.3,99999.0,,63.9,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,16:15,72.7,,37.7,27.9,0.0,N@7.0,99999.0,,64.1,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,16:30,71.9,,37.6,28.5,0.0,N@7.2,99999.0,,64.2,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,16:45,71.3,,37.5,29.0,0.0,N@5.3,99999.0,,64.2,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,17:00,70.0,,37.5,30.4,0.0,N@5.0,99999.0,,64.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,17:15,67.8,,37.3,32.4,0.0,N@2.3,99999.0,,64.3,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,17:30,65.7,,37.4,35.1,0.0,SE@1.1,99999.0,,64.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,17:45,65.7,,37.5,35.3,0.0,S@2.4,99999.0,,64.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,18:00,66.5,,37.5,34.2,0.0,E@1.5,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,18:15,66.9,,37.7,34.1,0.0,E@2.1,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,18:30,66.5,,38.1,35.0,0.0,E@1.8,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,18:45,66.3,,38.2,35.5,0.0,E@1.9,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,19:00,66.2,,38.4,35.8,0.0,NE@1.2,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,19:15,65.4,,38.3,36.8,0.0,E@1.2,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,19:30,64.8,,38.5,37.8,0.0,E@0.9,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,19:45,61.4,,38.1,41.9,0.0,NW@0.5,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,20:00,57.7,,38.2,48.2,0.0,N@1.9,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,20:15,55.5,,39.6,55.0,0.0,NW@0.4,99999.0,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,20:30,55.9,,40.5,56.1,0.0,S@0.7,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,20:45,55.8,,41.1,57.7,0.0,E@0.5,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,21:00,54.5,,40.6,59.3,0.0,NE@2.1,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,21:15,53.8,,41.3,62.6,0.0,NE@0.8,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,21:30,53.9,,41.9,63.6,0.0,N@0.7,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,21:45,54.0,,42.8,65.8,0.0,N@2.1,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,22:00,54.3,,43.4,66.6,0.0,N@2.2,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,22:15,54.8,,43.5,65.8,0.0,N@1.2,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,22:30,54.6,,43.0,64.9,0.0,NE@0.8,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,22:45,54.8,,43.2,64.8,0.0,N@1.8,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-06,23:00,55.6,,43.6,63.9,0.0,NW@2.4,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,23:15,55.4,,43.9,65.2,0.0,NW@1.7,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,23:30,54.6,,44.0,67.4,0.0,NW@1.6,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,23:45,54.2,,43.8,67.7,0.0,N@2.4,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,24:00,57.1,,46.0,66.4,0.0,S@1.6,99999.0,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,00:15,54.9,,43.3,64.9,0.0,N@2.2,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,00:30,54.1,,43.3,66.6,0.0,N@0.7,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,00:45,54.1,,43.4,66.9,0.0,N@0.8,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,01:00,53.5,,43.2,67.9,0.0,E@0.7,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,01:15,53.3,,43.3,68.6,0.0,N@0.5,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,01:30,52.5,,43.6,71.5,0.0,NE@1.2,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,01:45,52.1,,43.6,72.6,0.0,N@1.4,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,02:00,51.9,,43.6,73.0,0.0,NW@0.5,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
1998-10-07,02:15,51.2,,43.7,75.4,0.0,SW@1.0,99999.0,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:05.689092
