Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-16,00:15,45.6,,35.8,68.3,0.0,W@3.1,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,00:30,49.2,,35.6,59.2,0.0,SW@5.4,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,00:45,49.4,,36.0,59.7,0.0,SW@9.3,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,01:00,49.1,,36.7,62.1,0.0,SW@8.1,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,01:15,48.9,,36.8,62.8,0.0,SW@4.3,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,01:30,48.7,,37.5,65.1,0.0,NW@1.8,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,01:45,47.9,,38.3,69.1,0.0,NW@3.4,99999.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,02:00,48.1,,38.7,69.6,0.0,NW@1.5,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,02:15,47.9,,39.1,71.4,0.0,W@2.7,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,02:30,47.6,,39.3,72.7,0.0,W@2.6,99999.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,02:45,47.4,,39.0,72.5,0.0,W@3.7,99999.0,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,03:00,47.1,,39.5,74.6,0.0,W@5.6,99999.0,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
2003-04-16,03:15,46.8,,39.8,76.3,0.0,W@6.5,99999.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:35.699904
