Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-08,00:15,60.1,,58.9,95.7,,NE@1.5,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,00:30,60.5,,59.3,95.8,,N@3.2,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,00:45,60.5,,58.9,94.6,,N@0.9,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,01:00,60.5,,58.7,93.8,,N@1.8,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,01:15,60.4,,58.7,94.0,,N@1.9,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,01:30,60.1,,58.5,94.6,,N@2.0,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,01:45,59.4,,58.1,95.4,,N@2.6,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,02:00,58.7,,57.7,96.5,,NE@1.0,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,02:15,58.4,,57.4,96.3,,SE@1.1,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,02:30,57.9,,56.8,96.2,,S@1.0,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,02:45,57.6,,56.5,96.0,,SE@1.5,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
1995-09-08,03:00,57.4,,56.5,96.7,,SE@2.1,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:36:03.670128
