Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-18,00:15,56.2,,45.5,67.2,,NW@0.4,1.4,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,00:30,55.6,,45.8,69.4,,N@0.0,1.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,00:45,55.8,,46.2,70.1,,S@0.4,1.3,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,01:00,55.5,,46.4,71.4,,S@0.4,1.8,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,01:15,55.4,,46.9,73.1,,S@0.4,1.6,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,01:30,54.6,,46.8,74.8,,W@1.5,1.5,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,01:45,54.6,,47.2,76.1,,NW@1.4,3.2,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,02:00,55.6,,48.0,75.6,,E@1.1,2.7,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,02:15,54.4,,47.6,77.8,,NE@1.1,3.6,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,02:30,55.1,,48.4,78.0,,N@1.6,2.5,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,02:45,56.1,,48.8,76.2,,N@1.7,2.1,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,03:00,54.8,,48.3,78.5,,E@1.5,2.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,03:15,54.2,,48.1,79.8,,N@1.5,2.5,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,03:30,54.2,,48.2,80.1,,W@1.7,2.1,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,03:45,53.2,,47.7,81.4,,E@1.6,2.7,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,04:00,52.8,,47.3,81.3,,N@1.4,2.9,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,04:15,53.0,,47.1,80.2,,SE@1.1,2.1,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,04:30,52.5,,46.8,80.8,,NW@0.4,1.6,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,04:45,52.5,,46.8,80.8,,SE@1.5,1.5,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,05:00,52.1,,46.6,81.6,,N@0.4,1.3,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,05:15,51.9,,46.8,82.6,0.0,N@1.5,2.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,05:30,51.6,,46.7,83.3,0.01,S@0.4,1.6,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,05:45,50.8,,46.3,84.6,0.01,E@1.1,2.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,06:00,50.4,,46.0,84.7,0.0,NE@1.3,3.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,06:15,51.5,,46.4,82.5,,N@1.7,1.7,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,06:30,51.8,,46.9,83.4,,W@1.4,3.6,,55.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,06:45,51.3,,47.4,86.2,,S@0.4,1.6,,55.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,07:00,52.6,,48.0,84.3,,SE@0.4,1.6,,55.2,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,07:15,53.7,,48.1,81.3,,E@1.4,2.9,,55.3,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,07:30,54.8,,47.7,76.7,,SE@3.2,5.9,,55.5,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,07:45,56.5,,48.0,73.0,,E@2.5,6.1,,55.6,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,08:00,58.0,,48.5,70.5,,NE@3.6,5.9,,55.8,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,08:15,59.0,,48.7,68.7,,N@1.8,4.3,,56.2,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,08:30,60.1,,48.9,66.3,,N@2.1,5.0,,56.6,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,08:45,61.5,,49.1,63.5,,N@3.2,4.8,,57.1,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,09:00,63.3,,49.6,61.0,,NE@2.5,7.0,,57.6,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,09:15,63.9,,49.0,58.2,,N@2.9,5.4,,58.4,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,09:30,62.9,,48.5,59.3,,N@3.9,7.7,,59.2,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,09:45,63.6,,47.9,56.4,,N@5.7,10.9,,59.4,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,10:00,65.8,,47.1,50.9,,N@7.5,11.8,,59.7,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,10:15,65.5,,47.1,51.3,,N@7.2,12.9,,60.1,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,10:30,66.3,,47.4,50.4,,N@6.8,10.4,,60.5,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,10:45,67.7,,47.5,48.4,,NE@5.5,10.0,,61.0,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,11:00,68.0,,47.7,48.2,,NE@5.7,8.4,,61.7,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,11:15,68.1,,47.7,47.9,0.0,NE@6.4,14.1,,62.4,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,11:30,68.3,,47.6,47.4,0.0,NE@6.3,14.8,,62.8,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,11:45,68.9,,47.5,46.4,0.0,NE@6.1,9.7,,62.9,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,12:00,69.2,,47.6,46.0,0.0,NE@5.9,15.9,,63.1,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,12:15,69.9,,47.7,45.0,0.0,NE@6.1,10.0,,63.4,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,12:30,70.4,,47.7,44.4,0.0,NE@6.1,15.0,,63.5,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,12:45,70.6,,47.4,43.6,0.0,NE@6.4,16.3,,63.4,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,13:00,71.0,,47.5,43.1,0.0,NE@5.7,9.7,,63.4,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,13:15,70.5,,47.6,44.0,0.0,NE@5.5,9.3,,63.6,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,13:30,70.7,,47.8,44.0,0.0,NE@4.5,7.3,,63.8,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,13:45,71.0,,48.0,43.9,0.0,NE@4.7,7.5,,63.9,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,14:00,71.5,,48.3,43.7,0.0,NE@4.7,6.8,,64.2,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
2005-10-18,14:15,71.3,,48.3,44.1,0.0,NE@4.7,6.8,,64.3,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:48.042924
