Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,00:15,39.1,39.0,39.1,100.0,0.06,E@0.1,2.1,39.3,39.1,15.9,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,00:30,39.1,39.0,39.1,100.0,0.06,E@1.4,3.5,39.3,39.1,15.9,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,00:45,39.3,39.2,39.3,100.0,0.06,E@2.4,4.6,39.3,39.1,15.9,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,01:00,38.6,38.6,38.7,100.0,0.06,E@4.3,6.7,39.3,39.1,15.9,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,01:15,38.1,38.1,38.2,100.0,0.07,E@4.2,6.7,39.2,39.1,15.9,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,01:30,37.8,37.8,37.8,100.0,0.06,E@5.7,8.9,39.2,39.1,15.9,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,01:45,37.5,37.4,37.5,100.0,0.05,NE@2.5,8.2,39.2,39.1,15.9,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,02:00,37.4,37.3,37.4,100.0,0.04,N@1.4,5.3,39.1,39.1,15.9,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,02:15,37.4,37.3,37.4,100.0,0.04,E@0.4,2.4,39.1,39.1,15.9,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,02:30,37.4,37.3,37.4,100.0,0.03,E@0.4,2.8,39.0,39.1,15.9,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,02:45,37.3,37.3,37.3,100.0,0.03,NE@2.2,4.2,39.0,39.1,15.8,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,03:00,37.3,37.2,37.3,100.0,0.03,NE@0.7,4.2,39.0,39.1,15.8,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,03:15,37.2,37.1,37.2,100.0,0.03,NW@0.5,3.1,38.9,39.1,15.8,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,03:30,37.1,37.0,37.1,100.0,0.03,NW@1.1,4.2,38.9,39.1,15.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,03:45,36.9,36.8,36.9,100.0,0.03,N@2.4,4.2,38.9,39.1,15.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,04:00,36.6,36.6,36.6,100.0,0.03,N@1.8,3.9,38.8,39.1,15.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,04:15,36.6,36.5,36.7,100.0,0.03,NE@0.1,2.8,38.8,39.1,15.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,04:30,36.8,36.7,36.8,100.0,0.03,N@0.5,4.6,38.8,39.1,15.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
2018-01-15,04:45,36.9,36.9,36.9,100.0,0.03,NE@1.5,4.6,38.7,39.1,15.8,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:15.355518
