Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-14,00:15,44.3,,34.8,69.1,0.0,W@3.9,99999.0,,53.5,610.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,00:30,44.5,,35.0,69.0,0.0,W@3.7,99999.0,,53.4,612.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,00:45,46.0,,35.0,65.4,0.0,SW@8.8,99999.0,,53.4,613.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,01:00,46.6,,35.2,64.4,0.0,SW@6.6,99999.0,,53.5,616.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,01:15,46.0,,36.0,67.9,0.0,W@3.5,99999.0,,53.4,619.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,01:30,45.8,,37.1,71.4,0.0,W@7.5,99999.0,,53.3,622.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,01:45,46.0,,37.9,73.1,0.0,SW@8.7,99999.0,,53.2,621.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,02:00,46.1,,38.5,74.7,0.0,SW@8.4,99999.0,,53.2,623.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,02:15,45.9,,39.0,76.6,0.0,W@3.2,99999.0,,53.1,625.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,02:30,46.0,,39.2,77.1,0.0,W@2.3,99999.0,,53.1,626.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,02:45,45.8,,39.7,79.1,0.0,SW@5.2,99999.0,,53.0,629.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,03:00,45.6,,39.6,79.2,0.0,SW@3.5,99999.0,,53.0,631.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,03:15,45.5,,39.4,78.9,0.0,NW@1.8,99999.0,,52.9,633.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,03:30,45.5,,39.3,78.8,0.0,NE@1.8,99999.0,,52.8,635.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,03:45,45.7,,39.2,78.0,0.0,SW@3.0,99999.0,,52.8,636.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,04:00,45.4,,39.2,78.8,0.0,NW@3.0,99999.0,,52.8,637.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,04:15,45.4,,39.2,78.9,0.0,N@1.8,99999.0,,52.7,639.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,04:30,45.5,,39.3,78.6,0.0,SW@0.8,99999.0,,52.6,641.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,04:45,45.4,,39.4,79.4,0.0,N@2.7,99999.0,,52.6,643.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,05:00,45.3,,39.5,80.1,0.0,NW@1.9,99999.0,,52.6,645.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,05:15,45.3,,39.5,80.2,0.0,SW@2.8,99999.0,,52.5,646.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,05:30,45.2,,39.8,81.0,0.0,SW@3.6,99999.0,,52.5,648.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
1997-04-14,05:45,46.1,,40.0,79.1,0.0,W@4.6,99999.0,,52.5,650.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:07.929692
