Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-13,00:15,69.8,,43.1,38.0,0.0,SW@1.4,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,00:30,67.0,,43.6,42.8,0.0,S@0.5,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,00:45,69.0,,44.3,40.9,0.0,SW@1.5,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,01:00,70.8,,44.2,38.4,0.0,SW@0.9,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,01:15,67.1,,43.4,42.1,0.0,N@0.7,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,01:30,64.3,,44.6,48.6,0.0,N@1.1,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,01:45,63.3,,44.4,50.0,0.0,N@0.9,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,02:00,65.6,,45.9,49.0,0.0,N@2.8,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,02:15,67.3,,46.2,46.6,0.0,N@2.7,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,02:30,64.6,,46.3,51.5,0.0,N@1.8,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,02:45,63.3,,47.9,57.1,0.0,NW@0.8,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,03:00,63.2,,48.0,57.5,0.0,N@0.4,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,03:15,62.5,,47.8,58.5,0.0,NW@0.7,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,03:30,62.3,,47.8,59.1,0.0,NE@0.5,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,03:45,62.3,,48.1,59.5,0.0,N@1.3,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,04:00,62.7,,48.5,59.7,0.0,N@1.4,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,04:15,62.3,,49.0,61.7,0.0,NW@0.7,99999.0,,86.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
1996-07-13,04:30,61.8,,48.8,62.3,0.0,N@1.6,99999.0,,86.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:53.661108
