Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-27,00:15,71.4,71.4,39.3,31.1,0.0,W@10.6,16.7,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,00:30,70.6,70.5,40.3,33.2,0.0,W@9.3,14.6,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,00:45,70.3,70.3,40.6,34.0,0.0,W@8.1,13.5,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,01:00,69.8,69.7,40.8,34.9,0.0,SW@5.2,11.7,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,01:15,69.7,69.8,41.2,35.4,0.0,SW@7.3,10.7,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,01:30,69.8,69.8,41.7,36.1,0.0,SW@7.1,11.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,01:45,68.9,68.8,42.2,37.9,0.0,SW@7.9,12.8,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,02:00,67.4,67.4,43.2,41.4,0.0,SW@6.4,9.2,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,02:15,65.1,64.9,44.8,47.7,0.0,S@5.4,8.9,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,02:30,64.2,64.2,45.3,50.2,0.0,SW@6.2,9.6,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
2012-08-27,02:45,62.9,62.9,45.7,53.3,0.0,S@5.8,8.9,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:21.202125
