Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-21,00:15,48.8,,47.4,94.7,,SW@8.1,99999.0,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,00:30,48.9,,46.7,92.1,,SW@8.4,99999.0,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,00:45,48.1,,46.5,93.9,,SW@9.3,99999.0,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,01:00,47.6,,45.9,93.6,,SW@6.8,99999.0,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,01:15,47.9,,45.4,90.9,0.5,SW@7.9,99999.0,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,01:30,47.9,,45.2,90.3,0.0,SW@9.1,99999.0,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,01:45,47.2,,44.7,90.7,0.0,SW@7.5,99999.0,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,02:00,47.0,,44.3,90.0,0.0,SW@7.0,99999.0,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,02:15,46.9,,44.3,90.5,0.0,SW@9.3,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,02:30,46.3,,44.1,91.9,0.0,SW@8.8,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,02:45,46.3,,43.8,90.8,0.0,SW@10.0,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,03:00,45.9,,43.5,91.3,0.0,SW@8.3,99999.0,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,03:15,46.0,,43.2,89.9,0.0,SW@11.2,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,03:30,46.3,,42.9,87.7,0.0,SW@7.3,99999.0,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,03:45,45.6,,42.5,88.8,0.0,W@3.8,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,04:00,46.8,,42.3,84.4,0.0,SW@11.4,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,04:15,46.3,,42.2,85.5,0.0,SW@9.7,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,04:30,46.0,,42.0,85.7,0.0,SW@9.7,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,04:45,46.1,,41.6,84.3,0.0,SW@9.6,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
2001-11-21,05:00,46.1,,41.2,83.1,0.0,SW@10.9,99999.0,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:42.980118
