Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-09,00:15,42.6,,34.3,72.4,0.0,NE@4.9,99999.0,,45.0,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,00:30,42.7,,34.3,71.9,0.0,NE@4.7,99999.0,,45.0,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,00:45,42.5,,33.9,71.2,0.0,NE@4.3,99999.0,,44.9,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,01:00,42.4,,33.6,70.7,0.0,NE@2.9,99999.0,,44.9,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,01:15,42.3,,33.5,70.8,0.0,NE@2.8,99999.0,,44.8,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,01:30,42.2,,32.9,69.3,0.0,NE@1.2,99999.0,,44.8,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,01:45,41.8,,32.2,68.5,0.0,NE@2.9,99999.0,,44.7,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,02:00,41.6,,32.0,68.4,0.0,NE@2.2,99999.0,,44.7,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,02:15,41.4,,31.8,68.4,0.0,E@1.3,99999.0,,44.6,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,02:30,41.5,,31.6,67.7,0.0,NE@1.6,99999.0,,44.6,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,02:45,41.3,,31.7,68.5,,E@1.8,99999.0,,44.5,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,03:00,40.7,,32.8,73.0,,E@2.1,99999.0,,44.5,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,03:15,39.7,,33.5,78.3,,E@2.8,99999.0,,44.3,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,03:30,39.3,,33.7,79.9,,E@3.4,99999.0,,44.2,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,03:45,39.1,,33.4,79.7,,NE@2.3,99999.0,,44.1,37.6,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,04:00,38.7,,33.6,81.8,,E@1.0,99999.0,,44.1,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,04:15,38.2,,34.0,84.5,,E@1.0,99999.0,,44.1,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,04:30,37.8,,34.6,88.3,,E@1.0,99999.0,,44.0,37.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,04:45,37.4,,35.3,91.8,,E@0.4,99999.0,,44.1,37.7,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,05:00,37.1,,36.0,95.6,,SE@0.4,99999.0,,44.1,37.7,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,05:15,36.8,,36.1,97.2,,SE@0.4,99999.0,,44.0,37.7,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,05:30,36.7,,36.2,98.1,,SE@0.8,99999.0,,44.0,37.7,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,05:45,36.5,,36.1,98.8,,SE@1.3,99999.0,,44.0,37.8,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,06:00,36.3,,36.2,99.6,,SE@1.3,99999.0,,43.9,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,06:15,36.3,,36.3,100.0,,SE@0.5,99999.0,,43.9,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,06:30,36.3,,36.3,100.0,,SE@0.4,99999.0,,43.9,37.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,06:45,36.3,,36.3,100.0,,SE@1.4,99999.0,,43.8,37.8,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,07:00,36.0,,36.0,100.0,,SE@3.1,99999.0,,43.8,37.8,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,07:15,36.0,,36.0,100.0,,E@3.0,99999.0,,43.7,37.9,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,07:30,36.1,,36.1,100.0,,SE@3.1,99999.0,,43.7,37.9,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,07:45,36.2,,36.2,100.0,,E@1.4,99999.0,,43.7,37.9,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,08:00,36.2,,36.2,100.0,,NE@2.0,99999.0,,43.6,37.9,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,08:15,36.3,,36.3,100.0,,NE@2.3,99999.0,,43.6,37.9,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,08:30,36.6,,36.6,100.0,,E@1.3,99999.0,,43.6,37.9,0.01,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,08:45,36.9,,36.9,100.0,,NE@1.2,99999.0,,43.6,37.9,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,09:00,37.2,,37.2,100.0,,E@1.2,99999.0,,43.6,37.9,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
2003-03-09,09:15,37.6,,37.6,100.0,,E@1.1,99999.0,,43.5,38.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:46.853819
