Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-06,00:15,29.3,,23.6,80.5,0.0,NW@0.5,2.8,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,00:30,28.2,,22.5,81.2,0.0,SW@2.1,3.5,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,00:45,27.9,,22.4,81.8,0.0,SW@0.5,2.8,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,01:00,27.4,,21.9,82.1,0.0,SW@1.5,3.5,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,01:15,27.2,,22.0,83.1,0.0,N@2.5,3.9,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,01:30,27.5,,22.5,83.8,0.0,N@2.0,3.9,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,01:45,27.8,,22.7,83.1,0.0,NW@0.7,4.6,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,02:00,28.3,,23.2,82.9,0.01,W@0.3,2.8,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,02:15,28.0,,23.0,83.4,0.0,N@3.0,4.9,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,02:30,27.8,,23.0,84.3,0.0,N@2.3,4.2,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,02:45,28.5,,23.6,83.6,0.0,NW@4.2,7.1,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,03:00,28.6,,23.6,83.4,0.0,NW@2.4,5.3,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,03:15,28.6,,23.8,84.1,0.0,NW@4.8,7.1,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
2011-01-06,03:30,28.6,,23.8,84.2,0.0,NW@3.6,5.7,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:04:31.331992
