Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-15,00:15,39.9,39.9,32.7,75.2,0.0,S@5.5,7.8,56.7,53.3,11.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,00:30,38.8,38.7,32.4,77.7,0.0,S@4.4,6.0,56.5,53.2,11.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,00:45,37.5,37.4,32.3,81.2,0.0,S@3.0,4.2,56.3,53.0,11.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,01:00,37.7,37.4,33.5,84.7,0.0,S@2.8,4.9,56.1,52.9,11.7,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,01:15,37.2,37.1,33.7,87.1,0.0,SW@3.4,4.9,55.9,52.8,11.7,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,01:30,37.0,36.9,34.0,88.9,0.0,SW@1.9,4.2,55.7,52.6,11.7,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,01:45,37.1,36.8,34.2,89.1,0.02,NW@1.2,3.1,55.6,52.5,11.7,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,02:00,36.6,36.5,33.6,88.7,0.03,NW@1.6,4.9,55.5,52.3,11.7,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,02:15,36.6,36.5,33.8,89.4,0.03,SW@3.3,5.7,55.3,52.2,11.7,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,02:30,36.5,36.3,33.2,87.7,0.04,SW@1.9,5.3,55.2,52.1,11.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,02:45,35.9,35.8,32.5,87.1,0.04,W@1.0,2.8,55.1,51.9,11.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,03:00,35.5,35.3,32.9,89.9,0.05,NW@1.1,2.8,54.9,51.8,11.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
2017-04-15,03:15,35.4,35.2,32.8,89.8,0.07,W@1.9,4.2,54.7,51.7,11.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:52.327365
