Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-28,00:15,65.7,,53.5,64.8,0.01,NW@3.9,5.3,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,00:30,65.5,,53.3,64.7,0.01,NW@4.2,5.7,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,00:45,64.9,,53.3,65.9,0.01,NW@4.1,4.9,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,01:00,63.8,,53.2,68.2,0.01,N@1.9,4.2,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,01:15,63.0,,52.7,69.1,0.01,W@1.3,2.8,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,01:30,61.2,,52.5,72.8,0.01,NW@0.7,2.8,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,01:45,60.8,,52.7,74.4,0.01,N@0.0,0.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,02:00,60.3,,53.0,76.9,0.02,N@0.0,0.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,02:15,58.9,,52.8,80.0,0.03,N@0.0,0.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,02:30,59.6,,52.7,77.8,0.01,N@0.0,0.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,02:45,59.1,,52.5,78.8,0.02,N@0.0,0.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,03:00,58.8,,52.9,80.7,0.03,N@0.0,0.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,03:15,56.9,,51.8,83.0,0.05,N@0.0,0.0,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,03:30,56.2,,51.3,83.3,0.06,N@0.0,0.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
2010-06-28,03:45,56.2,,51.8,85.0,0.07,N@0.0,0.0,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:21.192920
