Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-09,00:15,45.4,,39.7,80.4,0.0,SW@15.3,21.4,,37.7,1127.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,00:30,45.6,,39.8,79.9,0.0,SW@16.5,25.0,,37.7,1127.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,00:45,45.3,,39.7,80.8,0.0,SW@15.5,23.9,,37.7,1127.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,01:00,45.1,,39.7,81.3,0.0,SW@16.3,25.0,,37.8,1127.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,01:15,44.9,,39.7,81.8,0.0,SW@16.8,24.6,,37.8,1125.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,01:30,44.6,,39.6,82.3,0.0,SW@16.2,27.1,,37.8,1124.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,01:45,44.4,,39.5,82.8,0.0,SW@15.5,22.1,,37.8,1122.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,02:00,44.2,,39.4,83.3,0.0,SW@15.0,21.8,,37.8,1122.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,02:15,43.8,,39.3,83.9,0.0,SW@15.2,21.0,,37.8,1122.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,02:30,43.7,,39.2,84.2,0.0,SW@15.5,23.9,,37.8,1122.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,02:45,43.7,,39.2,84.0,0.0,SW@15.9,23.9,,37.8,1122.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,03:00,43.7,,39.3,84.1,0.0,SW@13.9,20.3,,37.8,1122.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,03:15,44.3,,39.4,83.0,0.0,SW@15.4,23.2,,37.8,1119.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
2008-02-09,03:30,44.2,,39.3,82.5,0.0,SW@12.5,18.2,,37.8,1118.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:03.498529
