Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-28,07:30,40.7,,38.3,91.2,0.63,W@2.6,4.9,,45.7,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,07:45,42.5,,40.1,91.3,0.63,NW@0.0,1.4,,45.7,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,08:00,45.8,,41.1,83.6,0.47,W@3.2,11.7,,45.7,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,08:15,46.5,,38.8,74.4,0.03,SW@8.1,12.8,,45.6,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,08:30,47.1,,38.7,72.3,0.0,W@8.3,12.8,,45.6,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,08:45,47.8,,38.0,68.7,0.0,SW@9.5,14.2,,45.5,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,09:00,48.6,,37.1,64.4,0.0,SW@10.3,15.3,,45.5,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,09:15,48.9,,36.2,61.3,0.0,SW@11.3,15.7,,45.5,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,09:30,49.5,,35.5,58.4,0.0,SW@11.9,20.0,,45.5,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,09:45,50.2,,35.6,57.2,0.0,W@10.1,17.8,,45.5,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,10:00,50.9,,35.6,55.5,0.0,SW@9.0,13.9,,45.5,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,10:15,51.4,,35.7,54.9,0.0,W@8.8,15.0,,45.5,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,10:30,51.6,,35.6,54.2,0.0,SW@9.4,13.2,,45.6,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,10:45,52.3,,35.5,52.6,0.0,W@9.6,13.9,,45.7,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,11:00,53.2,,35.0,49.9,0.0,W@10.0,15.3,,45.8,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,11:15,53.8,,34.1,47.0,0.0,W@10.0,15.3,,45.9,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,11:30,53.9,,32.7,44.3,0.0,W@10.3,14.2,,46.0,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,11:45,54.0,,31.7,42.4,0.0,W@10.2,14.2,,46.1,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,12:00,54.7,,31.7,41.3,0.0,SW@8.7,15.7,,46.3,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,12:15,54.1,,32.2,43.2,0.0,W@7.4,13.2,,46.5,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,12:30,56.4,,36.9,47.8,0.0,SW@7.7,14.6,,46.7,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,12:45,60.3,,38.8,44.7,0.0,S@7.9,13.9,,46.9,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,13:00,64.3,,38.7,38.8,0.0,SW@7.1,13.2,,47.1,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,13:15,63.2,,40.7,43.5,0.0,S@8.0,15.7,,47.3,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,13:30,55.8,,,0.0,0.0,S@9.2,17.8,,47.6,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,13:45,57.1,,31.9,38.2,0.0,S@8.6,14.6,,47.8,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,14:00,56.9,,32.1,38.8,0.0,S@8.8,13.9,,48.0,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,14:15,56.6,,32.7,40.2,0.0,S@9.3,13.9,,48.2,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,14:30,57.0,,32.3,39.0,0.0,S@10.0,16.4,,48.4,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,14:45,56.9,,31.4,37.8,0.0,S@11.4,16.0,,48.6,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,15:00,56.8,,30.8,36.9,0.0,S@12.3,20.0,,48.8,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,15:15,57.0,,31.5,37.8,0.0,S@12.1,18.9,,49.0,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,15:30,56.5,,31.3,38.1,0.0,S@13.7,20.0,,49.2,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,15:45,57.4,,30.9,36.2,0.0,S@13.5,18.9,,49.4,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,16:00,57.3,,31.3,37.1,0.0,S@12.9,18.9,,49.6,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,16:15,57.6,,30.9,36.0,0.0,S@13.0,19.6,,49.8,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,16:30,55.8,,29.9,36.9,0.0,S@13.4,20.3,,49.9,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,16:45,55.0,,29.9,37.9,0.0,S@13.7,20.3,,50.1,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,17:00,54.6,,29.9,38.7,0.0,SW@13.2,18.5,,50.2,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,17:15,54.2,,29.2,38.0,0.0,SW@12.3,20.0,,50.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,17:30,53.8,,29.1,38.5,0.0,SW@11.5,16.7,,50.5,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,17:45,53.2,,30.1,41.0,0.0,SW@9.0,14.2,,50.6,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,18:00,52.3,,30.2,42.6,0.0,SW@8.0,12.4,,50.7,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,18:15,51.7,,31.0,44.9,0.0,SW@7.6,12.4,,50.8,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,18:30,51.5,,30.8,45.0,0.0,SW@7.6,11.7,,50.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,18:45,50.4,,31.0,47.2,0.0,SW@5.2,8.9,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,19:00,49.5,,31.7,50.0,0.0,S@5.4,9.9,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,19:15,48.6,,32.3,53.1,0.0,S@4.4,7.4,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,19:30,47.4,,32.7,56.5,0.0,S@4.6,7.8,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,19:45,46.4,,33.2,59.7,0.0,S@6.1,9.6,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,20:00,46.6,,33.1,59.3,0.0,S@2.8,4.9,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,20:15,45.9,,33.2,60.9,0.0,N@0.8,3.1,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,20:30,44.9,,33.4,63.9,0.0,W@0.6,4.6,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,20:45,45.2,,33.7,63.9,0.0,NW@3.9,6.0,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,21:00,45.1,,33.8,64.3,0.0,W@2.6,4.6,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,21:15,45.3,,34.1,64.7,0.0,W@4.3,6.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,21:30,45.9,,33.7,62.1,0.0,SW@3.5,5.7,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,21:45,45.7,,33.4,62.0,0.0,S@2.7,3.5,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,22:00,45.5,,33.3,61.9,0.0,SW@2.3,3.1,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,22:15,44.9,,33.3,63.4,0.0,SW@1.0,3.1,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,22:30,43.8,,33.8,67.5,0.0,N@0.2,1.7,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,22:45,43.8,,33.3,66.1,0.0,N@0.0,0.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-28,23:00,44.0,,32.9,64.7,0.0,N@0.0,0.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,23:15,44.8,,32.3,61.1,0.0,N@0.0,0.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,23:30,44.1,,33.2,65.2,0.0,E@0.6,2.4,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,23:45,43.4,,33.7,68.5,0.0,E@0.5,2.8,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,24:00,43.2,,33.6,68.8,0.0,N@0.0,0.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,00:15,42.6,,33.7,70.6,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,00:30,42.6,,34.5,72.7,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,00:45,42.1,,34.1,73.0,0.0,NW@1.0,3.9,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,01:00,43.3,,33.4,67.9,0.0,NW@1.4,3.9,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,01:15,43.1,,33.8,69.2,0.0,NE@0.7,3.1,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,01:30,44.0,,34.0,67.6,0.0,SW@2.3,6.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,01:45,45.4,,33.9,63.8,0.0,S@6.1,10.7,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,02:00,45.7,,33.7,62.5,0.0,SW@6.0,9.9,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,02:15,45.0,,33.9,65.0,0.0,SW@3.5,7.1,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,02:30,44.6,,34.5,67.4,0.0,SW@6.2,10.3,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,02:45,44.6,,35.1,69.2,0.0,S@6.0,8.5,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,03:00,44.3,,35.5,70.8,0.0,S@5.1,6.7,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,03:15,44.3,,35.8,72.1,0.01,SW@3.2,5.7,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,03:30,44.2,,36.1,73.1,0.1,S@2.8,4.2,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,03:45,44.8,,36.4,72.1,0.24,S@3.2,4.2,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,04:00,45.6,,36.5,70.3,0.36,S@6.7,11.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,04:15,45.5,,36.6,70.7,0.23,S@8.4,11.7,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,04:30,45.1,,36.7,72.3,0.01,S@8.4,12.4,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,04:45,44.5,,37.0,74.6,0.01,S@7.8,11.4,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,05:00,44.4,,37.0,74.9,0.01,S@7.8,11.4,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,05:15,44.4,,37.1,75.4,0.03,S@6.1,9.6,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,05:30,44.4,,37.1,75.5,0.07,S@5.7,9.2,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,05:45,44.4,,37.3,76.0,0.02,S@6.3,11.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,06:00,44.1,,37.1,76.3,0.03,S@6.9,10.3,,48.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,06:15,44.3,,37.2,76.0,0.04,S@6.7,11.0,,48.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,06:30,44.1,,37.2,76.5,0.04,SW@7.2,11.0,,48.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,06:45,44.2,,37.3,76.4,0.0,SW@5.4,11.0,,48.0,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,07:00,44.5,,37.4,76.0,0.0,SW@4.7,8.5,,47.9,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,07:15,44.6,,37.3,75.3,0.0,SW@4.2,7.1,,47.9,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,07:30,45.0,,37.6,75.1,0.0,NW@2.4,5.3,,47.9,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,07:45,45.6,,37.5,73.1,0.0,SW@4.4,8.9,,47.8,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,08:00,46.2,,37.9,72.6,0.0,S@9.1,15.0,,47.8,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,08:15,46.4,,38.4,73.4,0.0,S@10.2,15.3,,47.7,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,08:30,46.6,,38.2,72.5,0.0,S@10.2,14.6,,47.7,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,08:45,46.8,,38.4,72.2,0.0,S@11.0,15.3,,47.6,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,09:00,47.4,,38.7,71.5,0.0,S@11.8,16.0,,47.6,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,09:15,48.7,,38.6,67.8,0.0,S@11.4,15.7,,47.6,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,09:30,49.1,,37.7,64.6,0.0,S@12.6,18.2,,47.5,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,09:45,49.4,,37.8,64.1,0.0,SW@11.9,17.5,,47.5,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,10:00,49.9,,38.3,64.1,0.0,SW@10.9,15.7,,47.5,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,10:15,50.4,,38.3,63.1,0.0,SW@13.4,20.3,,47.5,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,10:30,50.7,,38.3,62.3,0.0,SW@13.7,18.9,,47.5,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,10:45,51.2,,38.7,62.2,0.0,SW@12.7,19.2,,47.5,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,11:00,52.2,,39.4,61.5,0.0,SW@12.0,18.9,,47.5,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,11:15,53.1,,39.2,59.0,0.0,SW@14.5,22.1,,47.6,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,11:30,53.4,,39.1,58.0,0.0,SW@14.9,21.4,,47.6,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,11:45,53.2,,39.4,59.1,0.0,SW@14.1,20.0,,47.6,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,12:00,53.5,,39.6,59.0,0.0,SW@11.3,17.8,,47.7,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,12:15,53.8,,39.4,58.0,0.0,SW@10.9,20.0,,47.7,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,12:30,54.0,,39.0,56.7,0.0,SW@11.6,19.6,,47.8,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,12:45,53.8,,40.2,59.7,0.0,SW@10.0,14.6,,47.8,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,13:00,53.7,,40.3,60.3,0.0,S@10.0,16.0,,47.9,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,13:15,53.6,,39.6,58.8,0.0,SW@14.6,21.0,,48.0,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,13:30,53.5,,39.6,59.3,0.0,SW@14.8,22.8,,48.1,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,13:45,53.2,,39.8,60.0,0.0,SW@15.0,22.1,,48.1,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
2011-03-29,14:00,53.0,,39.6,60.1,0.0,SW@14.7,23.9,,48.2,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:18.934847
