Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-23,00:15,73.9,,52.5,47.1,0.0,N@1.5,99999.0,,96.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,00:30,73.3,,52.6,48.2,0.0,SE@0.9,99999.0,,96.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,00:45,74.3,,53.3,47.9,0.0,E@0.6,99999.0,,96.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,01:00,74.2,,54.3,49.8,0.0,NE@1.2,99999.0,,96.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,01:15,72.4,,55.5,55.4,0.0,NE@1.4,99999.0,,96.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,01:30,71.9,,56.1,57.6,0.0,NE@0.5,99999.0,,96.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,01:45,71.2,,55.9,58.3,0.0,SE@1.5,99999.0,,96.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,02:00,70.8,,55.6,58.4,0.0,S@1.4,99999.0,,96.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,02:15,71.1,,54.7,56.2,0.0,SE@0.8,99999.0,,96.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,02:30,68.6,,54.2,59.8,0.0,SE@0.8,99999.0,,95.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,02:45,69.4,,54.8,59.7,0.0,S@0.5,99999.0,,95.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,03:00,71.5,,54.5,55.1,0.0,S@0.4,99999.0,,95.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,03:15,71.1,,55.2,57.0,0.0,S@0.4,99999.0,,95.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,03:30,69.7,,54.5,58.5,0.0,NE@0.9,99999.0,,95.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,03:45,68.8,,54.2,59.5,0.0,NW@1.7,99999.0,,95.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,04:00,69.5,,54.8,59.5,0.0,NW@0.4,99999.0,,95.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,04:15,67.1,,54.6,64.1,0.0,S@0.7,99999.0,,95.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,04:30,67.3,,54.7,63.9,0.0,SE@0.4,99999.0,,94.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,04:45,67.1,,54.1,63.0,0.0,NE@0.4,99999.0,,94.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,05:00,68.2,,54.5,61.6,0.0,NE@0.4,99999.0,,94.7,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,05:15,69.6,,54.8,59.2,0.0,NE@0.4,99999.0,,94.7,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,05:30,71.3,,55.3,56.9,0.0,NE@0.4,99999.0,,94.6,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,05:45,73.1,,55.8,54.4,0.0,NE@0.5,99999.0,,94.6,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,06:00,74.3,,56.4,53.7,0.0,NE@0.7,99999.0,,94.5,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,06:15,75.6,,56.9,52.3,0.0,N@2.0,99999.0,,94.4,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,06:30,77.0,,56.5,49.2,0.0,N@2.1,99999.0,,94.2,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,06:45,77.7,,56.3,47.7,0.0,N@2.2,99999.0,,94.0,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,07:00,79.2,,56.3,45.3,0.0,N@2.9,99999.0,,93.8,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,07:15,80.4,,56.1,43.4,0.0,N@3.5,99999.0,,93.6,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,07:30,81.4,,55.0,40.2,0.0,N@3.8,99999.0,,93.5,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,07:45,82.5,,54.9,38.7,0.0,NE@3.2,99999.0,,93.3,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,08:00,83.4,,53.3,35.5,0.0,N@2.1,99999.0,,93.1,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,08:15,85.6,,53.5,33.3,0.0,N@1.3,99999.0,,93.1,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,08:30,86.7,,53.4,32.1,0.0,N@2.0,99999.0,,92.9,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
2003-07-23,08:45,87.1,,53.3,31.5,0.0,NW@2.3,99999.0,,92.8,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:32.587509
