Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-18,00:15,29.4,,29.1,100.0,,E@0.4,1.3,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,00:30,30.0,,29.7,99.9,,S@1.7,1.7,,32.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,00:45,28.1,,27.4,99.5,,N@0.4,1.3,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,01:00,28.2,,27.6,99.8,,NE@0.4,1.4,,32.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,01:15,28.1,,27.5,99.8,,E@1.1,2.0,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,01:30,27.8,,27.2,99.8,,NE@1.7,1.7,,32.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,01:45,27.5,,26.8,99.7,,NW@1.9,2.3,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,02:00,27.3,,26.6,99.7,,NE@0.4,2.3,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,02:15,27.7,,27.0,99.7,,SE@1.4,2.7,,32.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,02:30,28.5,,28.0,99.9,,SE@1.7,1.7,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,02:45,28.6,,28.1,99.9,,NE@0.2,1.3,,31.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,03:00,27.6,,27.0,99.7,,NW@0.4,1.9,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,03:15,27.5,,26.8,99.7,,N@0.4,1.3,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,03:30,27.7,,27.1,99.8,,NE@1.7,1.7,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,03:45,27.7,,27.0,99.7,,SE@1.7,2.0,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,04:00,28.0,,27.4,99.8,,SE@1.7,2.1,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,04:15,27.4,,26.7,99.7,,SE@1.7,1.8,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,04:30,26.0,,25.1,99.5,,E@0.4,1.3,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,04:45,26.5,,25.7,99.6,,S@1.7,2.0,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,05:00,26.7,,25.9,99.6,,E@1.1,1.8,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,05:15,25.3,,24.2,99.4,,NE@1.4,3.6,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,05:30,25.9,,25.0,99.5,,NE@0.2,1.1,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,05:45,26.2,,25.3,99.5,,NW@0.4,1.3,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,06:00,26.8,,26.1,99.6,,NW@1.7,1.7,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,06:15,26.7,,25.9,99.6,,E@1.5,1.5,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,06:30,26.4,,25.5,99.6,,SW@0.4,1.8,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,06:45,27.1,,26.4,99.7,,SW@0.4,1.1,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,07:00,27.8,,27.2,99.8,,N@1.1,2.5,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,07:15,28.9,,28.4,99.9,,NW@1.1,2.0,,31.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,07:30,29.0,,28.5,99.9,,E@1.3,2.1,,31.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,07:45,29.1,,28.7,100.0,,SE@1.1,3.4,,31.1,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,08:00,29.3,,28.9,100.0,,SE@1.9,2.7,,31.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,08:15,29.1,,28.7,99.9,,SE@4.3,8.1,,31.1,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,08:30,29.4,,29.0,100.0,,E@2.5,4.8,,31.1,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,08:45,29.7,,29.7,100.0,,E@2.9,5.0,,31.1,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,09:00,30.0,,30.0,100.0,,E@2.9,5.0,,31.1,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,09:15,30.5,,30.5,100.0,,S@2.5,4.7,,31.1,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,09:30,30.5,,30.5,100.0,,E@2.9,4.5,,31.1,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,09:45,30.7,,30.7,100.0,0.0,E@2.1,4.8,,31.1,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,10:00,30.8,,30.8,100.0,0.02,E@2.5,6.4,,31.1,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,10:15,31.0,,31.0,100.0,0.2,E@2.5,5.2,,31.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,10:30,31.0,,31.0,100.0,0.52,E@1.8,3.8,,31.1,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,10:45,31.2,,31.2,100.0,0.62,SE@0.4,2.1,,31.1,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,11:00,31.6,,31.6,100.0,0.66,SE@1.1,2.5,,31.1,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,11:15,31.8,,31.8,100.0,0.65,SE@2.1,3.2,,31.1,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,11:30,32.0,,32.0,100.0,0.67,E@1.1,5.5,,31.1,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,11:45,32.1,,32.1,100.0,0.67,E@1.1,2.3,,31.1,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,12:00,32.0,,32.0,100.0,0.7,SE@1.4,3.4,,31.1,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,12:15,32.0,,32.0,100.0,0.68,SE@1.4,3.8,,31.1,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,12:30,32.1,,32.1,100.0,0.64,SE@1.4,3.9,,31.2,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,12:45,32.5,,32.5,100.0,0.62,E@1.1,3.0,,31.2,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,13:00,32.4,,32.4,100.0,0.62,E@1.8,4.3,,31.2,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,13:15,32.3,,32.3,100.0,0.63,SE@3.0,4.7,,31.2,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,13:30,32.7,,32.7,100.0,0.64,SE@2.9,4.7,,31.2,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,13:45,33.0,,33.0,100.0,0.66,E@2.5,5.7,,31.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
2005-11-18,14:00,33.2,,33.2,100.0,0.67,SE@2.3,5.7,,31.2,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:27.875145
