Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-11,00:15,50.8,,35.2,55.0,0.0,W@5.7,8.9,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,00:30,51.6,,35.9,54.8,0.0,W@4.8,8.5,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,00:45,52.4,,36.4,54.2,0.0,SW@6.1,11.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,01:00,52.2,,36.5,55.0,0.05,SW@7.9,12.4,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,01:15,51.6,,37.6,58.7,0.06,SW@8.2,12.4,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,01:30,51.3,,37.5,59.1,0.05,SW@6.9,12.1,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,01:45,51.5,,37.2,58.1,0.0,SW@9.8,16.4,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,02:00,51.4,,37.4,58.5,0.0,SW@10.3,15.7,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,02:15,51.4,,37.3,58.2,0.01,SW@10.3,15.7,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,02:30,50.5,,38.0,62.0,0.04,SW@10.3,15.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,02:45,50.8,,37.8,61.0,0.0,SW@10.5,16.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,03:00,50.8,,37.7,60.6,0.0,SW@10.8,16.7,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,03:15,50.2,,38.1,63.0,0.0,SW@10.6,14.6,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,03:30,50.1,,37.8,62.4,0.0,SW@11.6,16.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,03:45,49.6,,38.3,64.9,0.0,SW@11.6,18.2,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,04:00,49.3,,38.4,65.8,0.0,SW@13.0,18.2,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,04:15,49.8,,37.7,63.0,0.0,SW@13.3,21.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,04:30,50.3,,37.0,60.0,0.0,SW@14.2,22.1,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,04:45,50.0,,37.1,60.8,0.0,SW@16.6,23.5,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,05:00,49.4,,36.4,60.6,0.0,SW@16.2,23.9,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,05:15,49.6,,34.7,56.3,0.0,SW@16.7,25.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,05:30,48.9,,34.4,57.2,0.0,SW@14.9,21.4,,54.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,05:45,48.7,,33.2,54.7,0.0,SW@14.4,21.0,,54.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,06:00,49.7,,30.6,47.6,0.0,SW@14.0,21.4,,54.3,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,06:15,49.8,,30.5,47.1,0.0,SW@13.7,22.1,,54.2,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,06:30,50.6,,29.7,44.4,0.0,SW@14.5,21.8,,54.2,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,06:45,51.6,,30.0,43.3,0.0,SW@15.3,22.1,,54.1,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,07:00,52.0,,30.2,43.0,0.0,SW@15.6,22.5,,54.1,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,07:15,52.8,,28.6,39.1,0.0,SW@17.0,26.8,,54.0,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,07:30,52.4,,27.2,37.4,0.0,SW@18.5,25.7,,53.9,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,07:45,52.8,,28.3,38.7,0.0,SW@17.7,24.6,,53.9,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,08:00,51.8,,29.5,42.1,0.0,SW@17.3,27.1,,53.8,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,08:15,53.0,,28.5,38.6,0.0,SW@18.1,26.8,,53.7,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,08:30,54.2,,27.0,34.8,0.0,SW@17.0,27.1,,53.7,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,08:45,54.6,,26.3,33.3,0.0,SW@17.4,27.8,,53.6,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,09:00,55.1,,24.5,30.4,0.0,SW@17.6,27.1,,53.6,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,09:15,55.3,,24.9,30.6,0.0,SW@17.4,25.0,,53.5,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,09:30,55.9,,23.7,28.5,0.0,SW@15.6,22.5,,53.5,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,09:45,56.2,,22.1,26.3,0.0,SW@17.3,26.4,,53.5,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,10:00,56.5,,22.7,26.6,0.0,SW@16.8,24.6,,53.5,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,10:15,56.3,,24.2,28.6,0.0,SW@16.0,24.3,,53.5,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,10:30,57.2,,22.9,26.4,0.0,SW@15.3,23.2,,53.5,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,10:45,57.6,,21.8,24.8,0.0,SW@16.1,22.8,,53.5,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,11:00,57.7,,22.4,25.2,0.0,W@14.5,22.8,,53.6,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,11:15,57.5,,22.4,25.4,0.0,SW@15.9,23.5,,53.6,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,11:30,57.5,,22.1,25.1,0.0,SW@15.4,24.6,,53.7,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,11:45,57.9,,23.0,25.7,0.0,W@14.4,21.0,,53.8,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,12:00,58.8,,22.4,24.3,0.0,W@14.8,22.5,,53.9,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,12:15,57.9,,21.7,24.4,0.0,SW@13.7,21.8,,54.0,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,12:30,57.3,,22.6,25.8,0.0,SW@14.9,20.7,,54.1,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,12:45,56.9,,25.5,29.7,0.0,SW@14.1,22.8,,54.3,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
2011-04-11,13:00,57.4,,24.7,28.1,0.0,SW@14.4,21.8,,54.4,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:35.287976
