Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-21,00:15,46.5,,38.4,73.1,0.0,N@0.8,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,00:30,47.7,,38.6,70.4,0.0,N@2.0,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,00:45,47.9,,38.7,70.1,0.0,N@0.8,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,01:00,47.7,,38.7,70.8,0.0,N@0.7,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,01:15,47.4,,38.6,71.3,0.0,N@2.0,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,01:30,47.2,,38.5,71.7,0.0,NE@0.6,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,01:45,46.6,,38.3,72.7,0.0,N@0.7,99999.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,02:00,46.3,,38.8,74.7,0.0,SW@0.5,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,02:15,44.8,,38.5,78.3,0.0,NW@0.8,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,02:30,43.0,,38.3,83.3,0.0,NW@0.4,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,02:45,44.1,,38.4,80.3,0.0,N@0.4,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,03:00,44.6,,37.7,76.7,0.0,NE@0.5,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,03:15,44.2,,37.6,77.3,0.0,NW@0.6,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,03:30,44.6,,38.0,77.6,0.0,S@0.4,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,03:45,43.7,,37.7,79.4,0.0,E@2.6,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,04:00,45.2,,38.1,76.0,0.0,N@1.0,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,04:15,43.6,,37.5,79.0,0.0,N@0.6,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,04:30,42.2,,37.5,83.1,0.0,N@1.2,99999.0,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,04:45,42.1,,37.6,84.0,0.0,N@0.7,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,05:00,42.6,,37.6,82.3,0.0,N@0.5,99999.0,,60.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,05:15,42.8,,37.6,81.7,0.0,NE@0.4,99999.0,,60.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,05:30,43.7,,37.9,79.7,0.0,NW@1.0,99999.0,,60.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,05:45,44.9,,38.8,79.1,0.0,W@0.9,99999.0,,60.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,06:00,46.2,,39.3,76.9,0.0,SE@0.8,99999.0,,60.7,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,06:15,48.7,,39.3,69.7,0.0,SE@0.4,99999.0,,60.8,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,06:30,50.9,,39.7,65.2,0.0,NW@0.7,99999.0,,60.9,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,06:45,51.3,,39.9,64.8,0.0,NW@0.8,99999.0,,60.8,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,07:00,52.5,,40.0,62.4,0.0,N@1.3,99999.0,,60.7,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,07:15,55.1,,40.5,57.9,0.0,N@2.1,99999.0,,60.7,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,07:30,54.9,,40.6,58.6,0.0,NW@3.1,99999.0,,60.6,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,07:45,55.1,,41.1,59.0,0.0,NW@1.9,99999.0,,60.4,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,08:00,55.8,,41.1,57.7,0.0,NW@2.0,99999.0,,60.2,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,08:15,56.9,,41.4,55.9,0.0,NW@2.0,99999.0,,60.1,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,08:30,58.5,,41.6,53.3,0.0,NW@2.6,99999.0,,60.0,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,08:45,60.9,,41.7,49.2,0.0,NW@1.7,99999.0,,60.0,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,09:00,61.9,,41.5,47.0,0.0,NW@2.8,99999.0,,60.0,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,09:15,62.7,,40.8,44.5,0.0,W@2.1,99999.0,,59.9,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,09:30,64.2,,40.8,42.3,0.0,N@2.0,99999.0,,59.8,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,09:45,65.2,,40.1,39.7,0.0,N@1.9,99999.0,,59.7,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,10:00,66.1,,39.8,38.0,0.0,W@1.7,99999.0,,59.6,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,10:15,67.4,,40.2,36.9,0.0,N@3.4,99999.0,,59.6,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,10:30,68.0,,38.9,34.4,0.0,N@3.5,99999.0,,59.5,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,10:45,67.9,,38.8,34.3,0.0,NW@2.0,99999.0,,59.4,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,11:00,69.1,,39.0,33.3,0.0,E@3.0,99999.0,,59.4,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
1998-04-21,11:15,69.6,,38.8,32.3,0.0,E@2.8,99999.0,,59.5,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:51.133880
