Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-07,12:30,45.0,,39.0,79.4,0.0,W@5.8,99999.0,,34.9,69.6,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,12:45,44.3,,39.2,82.0,0.0,W@5.6,99999.0,,34.7,69.6,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,13:00,44.6,,39.4,81.7,0.0,W@4.8,99999.0,,34.6,69.6,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,13:15,46.5,,40.0,77.9,0.0,NW@5.1,99999.0,,34.7,69.5,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,13:30,47.3,,40.4,76.8,0.0,NW@5.5,99999.0,,34.8,69.5,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,13:45,49.1,,41.6,75.2,0.0,W@5.4,99999.0,,34.8,69.5,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,14:00,51.0,,42.6,72.7,0.0,SW@7.8,99999.0,,34.9,69.5,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,14:15,49.8,,41.2,72.1,0.0,W@5.8,99999.0,,34.8,69.5,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,14:30,45.2,,38.0,75.5,0.0,NW@3.2,99999.0,,34.5,69.5,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,14:45,43.7,,37.1,77.3,0.0,NW@4.7,99999.0,,34.3,69.5,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,15:00,45.0,,37.3,74.2,0.0,NW@5.3,99999.0,,34.4,69.5,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,15:15,45.9,,37.6,72.6,0.0,NW@5.5,99999.0,,34.6,69.5,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,15:30,45.0,,37.3,74.3,0.0,NW@4.5,99999.0,,34.5,69.4,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,15:45,45.4,,37.7,74.4,0.0,W@5.6,99999.0,,34.6,69.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,16:00,45.1,,37.2,73.5,0.0,NW@5.2,99999.0,,34.7,69.3,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,16:15,43.1,,35.9,75.7,0.0,NW@2.2,99999.0,,34.7,69.3,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,16:30,42.3,,35.9,78.0,0.0,W@3.0,99999.0,,34.7,69.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,16:45,41.7,,35.1,77.1,0.0,NW@4.6,99999.0,,34.8,69.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,17:00,40.4,,34.3,78.6,0.0,NW@5.9,99999.0,,34.8,69.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,17:15,40.0,,34.0,79.0,0.0,NW@4.8,99999.0,,34.9,69.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,17:30,40.0,,34.0,78.9,0.0,NW@5.0,99999.0,,35.0,68.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,17:45,39.2,,33.3,79.1,0.0,NW@5.6,99999.0,,35.1,68.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,18:00,38.4,,32.8,80.2,0.0,NW@5.4,99999.0,,35.1,68.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,18:15,38.3,,32.7,80.0,0.0,NW@5.5,99999.0,,35.2,68.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,18:30,38.5,,33.2,81.1,0.0,NW@4.5,99999.0,,35.3,68.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,18:45,40.4,,34.8,80.5,0.0,W@1.6,99999.0,,35.4,68.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,19:00,38.0,,32.8,81.2,0.0,NE@1.7,99999.0,,35.5,68.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,19:15,38.1,,33.0,81.7,0.0,NW@3.6,99999.0,,35.5,68.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,19:30,37.0,,32.0,82.0,0.0,NE@1.9,99999.0,,35.5,68.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,19:45,36.6,,31.9,82.9,0.0,W@1.0,99999.0,,35.5,68.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,20:00,36.3,,32.1,84.4,0.0,W@0.5,99999.0,,35.5,68.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,20:15,38.0,,35.0,88.8,0.0,W@3.0,99999.0,,35.6,68.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,20:30,39.6,,36.5,88.6,0.0,NW@1.9,99999.0,,35.8,68.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,20:45,41.1,,37.9,88.2,0.0,NW@3.0,99999.0,,35.9,68.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,21:00,41.4,,38.1,87.8,0.0,NE@2.2,99999.0,,36.0,68.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,21:15,42.6,,39.6,89.0,0.0,SW@4.5,99999.0,,36.0,68.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,21:30,45.3,,40.5,83.2,0.0,SW@8.7,99999.0,,36.2,68.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,21:45,45.0,,40.3,83.5,0.0,SW@8.3,99999.0,,36.3,68.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,22:00,44.1,,40.1,85.6,0.0,SW@7.4,99999.0,,36.2,68.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,22:15,44.0,,40.0,85.8,0.0,SW@7.6,99999.0,,36.1,68.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,22:30,44.6,,40.3,84.5,0.0,SW@9.9,99999.0,,36.1,68.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,22:45,44.8,,40.3,84.0,0.0,SW@7.5,99999.0,,36.1,68.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,23:00,45.0,,40.4,83.8,0.0,SW@8.2,99999.0,,36.1,67.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,23:15,44.9,,40.6,84.9,0.0,SW@7.7,99999.0,,36.2,67.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,23:30,44.2,,40.5,86.6,0.0,SW@6.3,99999.0,,36.1,67.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,23:45,43.1,,40.3,89.9,,W@3.3,99999.0,,36.0,67.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-07,24:00,42.3,,31.0,64.1,0.0,SW@13.0,99999.0,,38.5,65.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,00:15,43.1,,40.1,88.9,0.0,SW@2.7,99999.0,,36.1,67.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,00:30,43.4,,39.9,87.6,0.0,SW@0.9,99999.0,,36.1,67.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,00:45,43.7,,39.5,85.2,0.0,SW@1.5,99999.0,,36.1,67.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,01:00,45.7,,38.9,77.0,0.0,SW@6.2,99999.0,,36.2,67.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,01:15,46.1,,38.8,75.7,0.0,W@3.2,99999.0,,36.3,67.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,01:30,45.8,,38.7,75.9,,W@3.6,99999.0,,36.3,67.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,01:45,45.8,,39.2,77.6,,W@5.4,99999.0,,36.4,67.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,02:00,45.2,,39.7,80.9,,W@5.8,99999.0,,36.3,67.6,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,02:15,43.4,,40.4,88.8,,SW@7.4,99999.0,,36.2,67.6,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,02:30,42.9,,40.5,91.4,,W@5.6,99999.0,,36.2,67.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,02:45,43.0,,40.7,91.3,,NW@2.8,99999.0,,36.2,67.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,03:00,43.0,,40.1,89.2,,SW@4.1,99999.0,,36.2,67.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,03:15,43.4,,39.8,87.1,,SW@6.6,99999.0,,36.3,67.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,03:30,43.1,,39.4,86.6,,W@7.6,99999.0,,36.3,67.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,03:45,45.0,,39.5,80.9,0.0,SW@13.1,99999.0,,36.4,67.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,04:00,46.8,,39.4,75.1,0.0,SW@18.0,99999.0,,36.7,67.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,04:15,46.1,,39.2,76.7,0.0,SW@17.4,99999.0,,36.7,67.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,04:30,45.8,,39.2,77.5,0.0,SW@16.9,99999.0,,36.7,67.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,04:45,45.6,,39.3,78.4,0.0,SW@15.0,99999.0,,36.7,67.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,05:00,45.3,,39.3,79.5,0.0,SW@18.1,99999.0,,36.6,67.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,05:15,45.0,,39.5,81.1,0.0,SW@18.0,99999.0,,36.7,67.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,05:30,45.2,,39.8,81.4,0.0,SW@18.1,99999.0,,36.7,67.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,05:45,45.0,,39.8,81.8,0.0,SW@17.2,99999.0,,36.7,67.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,06:00,45.2,,39.8,81.4,0.0,SW@17.3,99999.0,,36.7,67.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,06:15,45.1,,39.7,81.1,0.0,SW@15.7,99999.0,,36.8,67.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,06:30,45.5,,39.6,79.8,0.0,SW@13.6,99999.0,,36.8,67.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,06:45,45.4,,39.6,79.9,0.0,SW@12.8,99999.0,,36.8,67.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,07:00,44.7,,39.5,81.8,0.0,SW@16.7,99999.0,,36.8,66.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,07:15,44.6,,39.3,81.6,0.0,SW@17.7,99999.0,,36.8,66.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,07:30,45.1,,39.4,80.3,0.0,SW@17.4,99999.0,,36.9,66.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,07:45,45.1,,39.4,80.4,0.0,SW@15.8,99999.0,,36.9,66.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,08:00,45.2,,39.7,80.9,0.0,SW@15.8,99999.0,,36.9,66.8,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,08:15,45.0,,39.6,81.0,0.0,SW@15.0,99999.0,,36.9,66.8,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,08:30,45.2,,39.5,80.4,0.0,SW@13.3,99999.0,,36.9,66.8,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,08:45,45.6,,39.7,79.6,0.0,SW@13.7,99999.0,,37.0,66.8,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,09:00,45.3,,39.6,80.4,0.0,SW@9.9,99999.0,,37.1,66.7,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,09:15,44.2,,39.4,83.0,0.0,W@6.1,99999.0,,37.0,66.7,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,09:30,44.6,,38.9,80.3,0.0,SW@8.7,99999.0,,37.0,66.7,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,09:45,45.4,,37.9,74.7,0.0,SW@8.5,99999.0,,37.1,66.6,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,10:00,46.2,,36.8,69.5,0.0,SW@9.6,99999.0,,37.2,66.6,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,10:15,46.4,,36.2,67.3,0.0,SW@11.1,99999.0,,37.2,66.6,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,10:30,46.8,,35.9,65.5,0.0,SW@15.2,99999.0,,37.3,66.6,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,10:45,46.8,,36.3,66.6,0.0,SW@14.6,99999.0,,37.3,66.5,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,11:00,47.0,,36.6,66.8,0.0,SW@14.0,99999.0,,37.3,66.5,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,11:15,47.1,,36.5,66.4,0.0,SW@14.9,99999.0,,37.4,66.5,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,11:30,47.1,,36.5,66.5,0.0,SW@15.7,99999.0,,37.3,66.4,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,11:45,47.7,,36.0,63.8,0.0,SW@14.5,99999.0,,37.4,66.4,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,12:00,47.9,,36.2,63.6,0.0,SW@13.7,99999.0,,37.5,66.4,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,12:15,48.3,,36.2,62.7,0.0,SW@14.1,99999.0,,37.5,66.4,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,12:30,48.8,,36.3,61.9,0.0,SW@13.5,99999.0,,37.6,66.3,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,12:45,50.6,,35.6,56.1,0.0,SW@17.4,99999.0,,37.7,66.3,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,13:00,50.6,,35.7,56.3,0.0,SW@18.9,99999.0,,37.8,66.3,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,13:15,51.2,,35.7,55.3,0.0,SW@19.3,99999.0,,37.8,66.3,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,13:30,51.2,,35.6,54.9,0.0,SW@18.0,99999.0,,37.8,66.2,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
2000-01-08,13:45,51.2,,35.6,55.0,0.0,SW@16.4,99999.0,,37.8,66.2,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:54.273782
