Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-21,00:15,27.3,27.5,21.5,80.8,0.02,NE@2.9,4.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,00:30,27.4,27.5,21.4,80.2,0.02,N@1.2,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,00:45,27.4,27.4,21.3,80.0,0.02,N@1.5,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,01:00,27.3,27.4,21.2,80.2,0.02,NE@1.6,3.5,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,01:15,27.2,27.3,21.2,80.5,0.02,NE@2.2,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,01:30,27.2,27.3,21.3,80.8,0.02,NE@2.5,4.6,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,01:45,27.1,27.2,21.3,81.3,0.02,NE@2.4,3.5,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,02:00,27.1,27.2,21.4,81.6,0.02,NE@2.8,4.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,02:15,27.0,27.1,21.3,81.7,0.02,NE@3.6,4.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,02:30,26.9,27.0,21.0,81.2,0.02,N@3.2,5.3,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,02:45,26.9,27.0,21.0,80.8,0.02,W@0.6,2.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,03:00,26.9,26.9,20.9,80.8,0.02,SW@2.1,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,03:15,26.8,26.9,21.0,81.3,0.02,E@1.8,4.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,03:30,26.8,26.9,21.1,81.7,0.02,NE@2.9,4.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,03:45,26.6,26.7,21.0,82.0,0.02,E@2.0,5.3,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,04:00,26.6,26.7,20.9,81.9,0.02,NW@3.2,4.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,04:15,26.5,26.7,20.9,81.9,0.02,W@2.6,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,04:30,26.6,26.7,21.0,82.0,0.02,NW@2.0,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,04:45,26.6,26.7,21.1,82.4,0.02,N@3.7,6.4,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,05:00,26.4,26.5,20.8,82.0,0.02,NE@2.0,4.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,05:15,26.4,26.5,20.8,82.1,0.02,NW@2.1,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,05:30,26.4,26.4,20.9,82.5,0.02,N@0.8,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
2013-01-21,05:45,26.3,26.4,20.8,82.6,0.02,NE@3.2,4.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:12.773
