Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-19,00:15,43.9,,28.0,53.2,0.0,W@8.9,99999.0,,45.5,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,00:30,43.0,,27.9,54.9,0.0,SW@8.9,99999.0,,45.3,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,00:45,42.1,,28.3,58.0,0.0,SW@9.5,99999.0,,45.2,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,01:00,42.1,,28.2,57.5,0.0,W@9.3,99999.0,,45.2,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,01:15,42.3,,28.3,57.3,0.0,W@10.5,99999.0,,45.2,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,01:30,43.3,,27.6,53.4,0.0,W@13.3,99999.0,,45.2,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,01:45,43.9,,27.0,50.9,0.0,W@14.8,99999.0,,45.3,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,02:00,44.0,,26.8,50.5,0.0,W@14.6,99999.0,,45.3,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,02:15,43.9,,27.2,51.4,0.0,W@12.6,99999.0,,45.2,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
2000-03-19,02:30,43.3,,27.5,53.4,0.0,W@11.3,99999.0,,45.1,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:32.582027
