Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-30,00:15,47.5,,38.5,70.9,,W@2.1,3.8,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,00:30,47.9,,39.0,71.2,,W@2.7,4.1,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,00:45,48.1,,39.6,72.3,,W@4.7,7.7,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,01:00,46.8,,40.1,77.2,,SW@4.5,10.2,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,01:15,46.2,,40.0,78.6,,SW@4.3,8.2,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,01:30,45.4,,39.8,80.7,,W@2.1,5.4,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,01:45,44.9,,39.9,82.3,,W@3.8,6.1,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,02:00,45.1,,40.1,82.4,,W@4.3,10.6,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,02:15,44.5,,40.0,83.8,,W@3.0,6.8,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,02:30,44.8,,40.1,83.7,,SW@4.3,7.2,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,02:45,44.7,,40.1,83.8,,SW@4.7,10.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,03:00,44.6,,40.0,83.8,,SW@5.4,15.4,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,03:15,44.7,,39.9,83.3,,SW@5.9,12.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,03:30,44.3,,39.8,84.1,,SW@4.5,6.8,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,03:45,43.9,,39.5,84.4,,SW@3.8,9.1,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,04:00,43.4,,39.0,84.4,,SW@3.2,5.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,04:15,42.9,,38.5,84.4,,SW@1.1,3.0,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,04:30,41.4,,37.9,86.9,,NW@1.9,2.5,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,04:45,42.9,,38.6,85.0,,SW@2.5,4.5,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,05:00,43.8,,38.8,82.5,,SW@2.5,4.8,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,05:15,42.2,,38.1,85.3,,NW@1.4,2.3,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,05:30,41.4,,38.3,88.3,,NW@1.4,2.3,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,05:45,42.5,,38.8,86.8,,W@1.6,3.0,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,06:00,43.9,,39.2,83.5,,W@2.9,7.7,,45.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,06:15,44.9,,39.1,79.9,,SW@3.9,7.0,,45.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,06:30,45.6,,38.9,77.3,,SW@5.4,7.9,,45.8,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,06:45,46.1,,39.4,77.4,,SW@5.2,8.4,,45.8,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,07:00,47.2,,39.7,74.9,,SW@6.1,11.3,,46.0,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,07:15,47.6,,40.4,75.9,,SW@5.4,12.7,,46.3,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,07:30,48.3,,41.0,75.5,,S@4.3,7.2,,46.6,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,07:45,49.2,,41.0,73.3,,SW@4.7,7.2,,47.1,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,08:00,49.4,,41.3,73.5,,SW@7.0,11.1,,47.7,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,08:15,49.3,,41.4,74.0,,SW@8.9,17.0,,48.2,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,08:30,50.0,,41.4,72.3,,SW@7.7,20.2,,48.5,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,08:45,50.6,,41.4,70.7,,SW@6.8,10.0,,49.1,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,09:00,51.7,,41.4,67.7,,SW@8.1,11.8,,49.7,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,09:15,52.5,,41.2,65.4,,SW@7.5,11.8,,50.2,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,09:30,53.3,,41.2,63.5,,SW@8.8,13.4,,50.8,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,09:45,53.8,,41.2,62.2,,SW@7.9,14.5,,51.5,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,10:00,54.8,,41.0,59.7,,W@5.0,8.1,,52.1,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,10:15,55.6,,41.0,57.9,,W@5.5,9.7,,52.8,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,10:30,56.2,,40.6,55.8,,W@6.4,10.0,,53.5,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,10:45,57.5,,40.9,53.7,,W@6.8,12.3,,54.1,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,11:00,57.8,,40.3,52.1,,W@6.8,9.7,,54.8,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,11:15,58.3,,39.9,50.2,,W@6.1,10.7,,55.4,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,11:30,58.9,,40.0,49.4,,W@5.4,12.7,,55.8,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,11:45,58.8,,39.7,49.0,,W@4.3,8.2,,56.1,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,12:00,59.4,,38.7,46.1,,W@5.4,8.9,,56.4,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,12:15,59.2,,38.5,46.0,,W@5.0,10.9,,56.6,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,12:30,60.1,,38.6,44.8,,W@3.6,7.2,,56.7,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,12:45,60.7,,38.1,43.0,,W@4.7,8.9,,56.7,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,13:00,60.7,,37.1,41.4,,W@3.2,10.9,,56.9,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,13:15,61.0,,35.6,38.6,,SW@3.6,7.3,,57.0,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,13:30,61.2,,35.3,37.8,,W@3.2,5.4,,57.3,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,13:45,61.2,,33.8,35.6,,W@2.9,5.4,,57.5,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,14:00,61.0,,33.8,35.8,,SW@4.3,6.8,,57.6,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,14:15,60.8,,34.0,36.5,,SW@3.9,6.8,,57.6,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,14:30,60.9,,33.7,35.8,,SW@4.1,8.4,,57.4,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,14:45,60.7,,33.6,36.0,,SW@3.2,9.5,,57.4,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,15:00,61.0,,32.8,34.6,,SW@4.5,9.3,,57.4,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,15:15,61.7,,32.6,33.4,,W@3.2,6.6,,57.4,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,15:30,61.8,,32.9,33.7,,S@1.6,5.2,,57.6,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,15:45,61.8,,32.9,33.7,,SW@2.1,4.3,,57.8,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
2006-03-30,16:00,61.9,,32.9,33.5,,W@2.0,3.8,,57.9,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:23.354001
