Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-10,03:00,39.3,,39.3,100.0,0.02,N@1.4,2.1,,33.5,1219.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,03:15,39.3,,39.3,100.0,0.02,N@1.7,3.1,,33.5,1218.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,03:30,39.3,,39.3,100.0,0.02,N@2.6,4.3,,33.7,1217.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,03:45,39.4,,39.4,100.0,0.02,N@2.7,4.0,,33.7,1216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,04:00,39.3,,39.3,100.0,0.02,N@3.3,5.0,,33.7,1216.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,04:15,39.3,,39.3,100.0,0.01,N@3.1,4.8,,33.8,1214.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,04:30,39.3,,39.3,100.0,0.01,N@2.9,4.7,,33.8,1213.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,04:45,39.2,,39.2,100.0,0.01,N@3.3,5.5,,33.8,1212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,05:00,39.3,,39.3,99.9,0.01,N@4.0,6.0,,33.8,1211.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,05:15,39.3,,39.2,99.8,0.01,N@4.2,6.2,,33.8,1211.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,05:30,39.0,,39.0,100.0,0.02,N@4.0,6.6,,33.9,1209.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,05:45,38.7,,38.7,100.0,0.02,N@4.4,7.1,,33.9,1208.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,06:00,38.7,,38.7,100.0,0.01,N@4.3,7.6,,33.9,1207.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,06:15,38.6,,38.6,100.0,0.01,NE@4.2,7.6,,33.9,1206.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,06:30,38.6,,38.6,100.0,0.02,NE@4.0,6.7,,34.0,1206.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,06:45,38.7,,38.7,100.0,0.01,N@4.5,7.4,,34.0,1205.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,07:00,38.7,,38.7,100.0,0.01,N@4.8,7.3,,34.0,1203.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,07:15,38.6,,38.6,100.0,0.01,N@4.2,6.7,,34.0,1204.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,07:30,38.6,,38.6,100.0,0.01,NE@4.8,6.6,,34.0,1203.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,07:45,38.8,,38.7,99.4,0.01,NE@5.1,7.6,,34.1,1202.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,08:00,39.3,,38.5,97.0,0.0,NE@4.4,7.6,,34.1,1200.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,08:15,39.4,,38.5,96.3,0.0,NE@4.7,7.4,,34.1,1201.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,08:30,39.4,,38.6,97.0,0.0,NE@5.0,6.9,,34.1,1200.1,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,08:45,39.4,,39.1,98.8,0.0,NE@4.2,6.9,,34.1,1199.3,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,09:00,39.4,,39.2,99.4,0.0,NE@3.8,6.0,,34.1,1199.4,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,09:15,39.9,,39.6,99.0,0.0,NE@3.0,5.4,,34.2,1198.7,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,09:30,40.2,,39.8,98.5,0.0,NE@2.7,4.8,,34.2,1197.9,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,09:45,40.2,,39.8,98.7,0.0,NE@2.6,4.7,,34.2,1196.7,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,10:00,40.2,,40.2,100.0,0.0,NE@4.4,6.7,,34.2,1196.1,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,10:15,40.8,,40.4,98.4,0.0,N@5.9,9.2,,34.3,1195.3,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,10:30,41.2,,40.4,96.8,0.0,N@6.9,10.2,,34.3,1193.9,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,10:45,41.5,,40.7,96.8,0.0,N@6.6,8.8,,34.3,1193.2,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,11:00,41.6,,40.7,96.3,0.0,N@6.0,9.9,,34.4,1192.8,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,11:15,41.7,,40.4,95.2,0.0,N@6.2,8.6,,34.4,1192.1,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,11:30,41.8,,40.4,95.0,0.0,N@5.5,9.0,,34.4,1191.4,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,11:45,42.0,,40.2,93.4,0.0,N@5.7,8.8,,34.5,1191.2,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,12:00,42.2,,40.0,91.8,0.0,N@6.8,10.0,,34.5,1190.2,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,12:15,42.4,,39.7,90.1,0.0,N@6.5,9.3,,34.5,1189.5,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,12:30,42.3,,39.4,89.4,0.0,N@6.1,9.2,,34.6,1188.9,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,12:45,42.4,,39.6,89.7,0.0,N@5.0,7.9,,34.6,1188.1,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,13:00,42.4,,39.6,89.6,0.0,N@5.6,7.9,,34.7,1187.8,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,13:15,42.8,,39.8,89.0,0.0,N@5.3,8.1,,34.7,1187.8,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,13:30,42.9,,39.8,88.5,0.0,N@5.9,8.5,,34.8,1187.7,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,13:45,42.9,,39.6,88.1,0.0,N@5.8,9.9,,34.9,1187.3,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,14:00,43.1,,39.6,87.3,0.0,N@5.2,8.1,,35.0,1186.6,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,14:15,43.1,,39.4,86.5,0.0,N@5.5,7.8,,35.0,1186.3,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,14:30,43.0,,39.4,86.7,0.0,N@5.0,7.4,,35.0,1186.1,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,14:45,43.0,,39.8,88.5,0.0,N@5.6,7.8,,35.1,1185.2,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,15:00,43.0,,39.8,88.3,0.0,N@5.3,9.0,,35.1,1184.7,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,15:15,43.0,,39.7,88.0,0.0,N@5.5,7.8,,35.2,1184.7,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,15:30,43.0,,39.8,88.5,0.0,N@5.4,8.1,,35.3,1184.5,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,15:45,42.8,,39.8,88.9,0.0,N@4.6,7.6,,35.3,1184.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,16:00,42.7,,40.0,90.0,0.0,N@4.8,7.6,,35.4,1183.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,16:15,42.5,,40.2,91.6,0.0,NE@3.3,6.0,,35.5,1182.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,16:30,42.2,,40.2,92.4,0.0,NE@3.1,5.7,,35.5,1182.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,16:45,41.1,,40.4,97.3,0.11,E@1.3,4.5,,35.6,1181.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,17:00,40.8,,40.5,99.1,0.13,SE@0.8,1.9,,35.6,1181.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,17:15,40.5,,40.5,99.9,0.22,E@1.4,2.4,,35.7,1180.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,17:30,40.1,,40.1,100.0,0.93,NE@2.5,3.8,,35.7,1180.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,17:45,39.8,,39.8,100.0,,NE@1.8,3.6,,35.7,1179.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,18:00,39.6,,39.6,100.0,,S@0.5,2.6,,35.7,1178.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,18:15,39.8,,39.8,100.0,,SE@0.5,2.6,,35.7,1177.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,18:30,39.7,,39.7,100.0,,NE@0.0,0.2,,35.8,1178.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,18:45,39.6,,39.6,100.0,,NE@1.1,2.1,,35.9,1176.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,19:00,39.7,,39.7,100.0,,N@1.9,3.3,,35.9,1175.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,19:15,39.8,,39.8,100.0,,N@2.0,3.5,,35.9,1174.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,19:30,39.7,,39.7,100.0,,NW@1.6,2.9,,35.9,1173.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,19:45,39.6,,39.6,100.0,,N@1.1,1.9,,35.9,1173.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,20:00,39.3,,39.3,100.0,,NE@1.0,1.9,,35.9,1172.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,20:15,39.0,,39.0,100.0,,SE@1.3,2.8,,35.9,1171.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,20:30,39.1,,39.1,100.0,,SE@2.0,2.9,,35.9,1170.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,20:45,39.1,,39.1,100.0,,SE@0.5,1.7,,36.0,1171.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,21:00,39.1,,39.1,100.0,,N@0.0,0.0,,36.0,1170.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,21:15,38.9,,38.9,100.0,,NW@0.9,2.4,,36.0,1170.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,21:30,38.7,,38.7,100.0,,NW@1.4,2.2,,36.0,1171.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,21:45,38.8,,38.8,100.0,,W@2.4,5.5,,36.0,1170.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,22:00,38.8,,38.8,100.0,,W@2.4,4.3,,36.0,1172.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,22:15,38.8,,38.8,100.0,,W@3.4,7.9,,36.0,1172.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,22:30,39.1,,39.1,100.0,,SW@3.3,6.6,,36.0,1173.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,22:45,38.9,,38.9,100.0,,NW@2.7,6.9,,36.0,1174.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,23:00,38.7,,38.7,100.0,,NW@4.2,6.4,,36.0,1175.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,23:15,38.6,,38.6,100.0,,NW@3.9,5.7,,36.0,1176.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,23:30,38.5,,38.5,100.0,,NW@3.8,5.2,,36.0,1176.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,23:45,38.5,,38.5,100.0,,W@3.4,5.7,,36.0,1178.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-10,24:00,38.4,,38.4,100.0,,W@1.9,4.0,,36.1,1178.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,00:15,38.4,,38.4,100.0,,W@1.3,4.5,,36.1,1179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,00:30,38.3,,38.3,100.0,,NW@3.8,6.7,,36.1,1179.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,00:45,38.2,,38.2,100.0,,W@3.1,4.7,,36.1,1180.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,01:00,38.2,,38.2,100.0,,W@2.1,3.6,,36.1,1181.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,01:15,38.1,,38.1,100.0,,W@2.3,4.1,,36.1,1181.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,01:30,38.1,,38.1,100.0,,NW@1.3,2.2,,36.1,1181.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,01:45,38.1,,38.1,100.0,,NW@1.5,2.4,,36.1,1182.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,02:00,37.9,,37.9,100.0,,N@1.9,2.9,,36.1,1182.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,02:15,37.9,,37.9,100.0,,NW@0.4,1.4,,36.1,1182.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,02:30,37.9,,37.9,100.0,,NW@0.5,1.7,,36.1,1182.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,02:45,37.8,,37.8,100.0,,W@0.5,1.9,,36.1,1182.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,03:00,37.6,,37.6,100.0,,N@0.5,1.6,,36.1,1182.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,03:15,37.5,,37.5,100.0,,NE@0.2,1.4,,36.1,1181.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,03:30,37.5,,37.5,100.0,,N@0.5,1.4,,36.1,1181.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,03:45,37.5,,37.5,100.0,,NW@0.3,1.2,,36.1,1181.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,04:00,37.4,,37.4,100.0,,SW@1.0,2.6,,36.1,1180.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,04:15,37.4,,37.4,100.0,,SW@2.7,4.3,,36.1,1180.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,04:30,37.4,,37.4,100.0,,NW@1.3,3.6,,36.1,1180.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,04:45,37.4,,37.4,100.0,,N@2.2,3.3,,36.1,1181.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,05:00,37.5,,37.5,100.0,,W@1.6,2.4,,36.1,1181.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,05:15,37.4,,37.4,100.0,,W@1.3,2.8,,36.1,1181.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,05:30,37.4,,37.4,100.0,,NW@0.5,2.6,,36.1,1181.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,05:45,37.4,,37.4,100.0,,W@0.2,1.0,,36.1,1182.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,06:00,37.4,,37.4,100.0,,W@0.2,1.6,,36.1,1183.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,06:15,37.3,,37.3,100.0,,S@0.2,1.6,,36.1,1185.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,06:30,37.3,,37.3,100.0,,N@0.3,1.4,,36.1,1186.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,06:45,37.2,,37.2,100.0,,NE@0.4,2.2,,36.1,1188.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,07:00,36.8,,36.8,100.0,,S@0.0,0.3,,36.1,1190.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,07:15,36.3,,36.3,100.0,,N@0.0,0.0,,36.1,1192.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,07:30,35.9,,35.9,100.0,,N@0.0,0.0,,36.1,1194.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,07:45,36.1,,36.1,100.0,,N@0.0,0.0,,36.1,1196.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,08:00,36.3,,36.3,100.0,,S@0.2,2.1,,36.1,1198.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,08:15,35.9,,35.9,100.0,,W@1.5,3.5,,36.1,1199.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,08:30,36.3,,36.3,100.0,,NW@2.1,3.5,,36.1,1201.2,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,08:45,37.0,,37.0,100.0,,W@1.5,2.2,,36.0,1202.6,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,09:00,37.8,,37.8,100.0,,W@2.1,3.6,,36.0,1203.7,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,09:15,38.7,,38.7,100.0,,W@2.6,5.9,,36.0,1205.2,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,09:30,39.6,,39.6,100.0,,W@1.8,3.3,,36.0,1208.7,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,09:45,40.6,,40.6,100.0,,SW@2.7,4.5,,36.0,1209.3,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,10:00,40.9,,40.9,100.0,,SW@2.9,4.0,,36.0,1210.3,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,10:15,41.2,,41.2,100.0,,SW@3.3,6.9,,36.0,1210.8,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,10:30,41.5,,41.5,100.0,,SW@3.7,5.5,,36.0,1211.7,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,10:45,42.0,,42.0,100.0,,SW@2.7,5.0,,36.0,1212.7,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,11:00,42.5,,42.5,99.8,0.9,SW@1.9,3.3,,36.0,1213.4,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,11:15,42.7,,42.1,97.8,0.08,SW@2.4,3.8,,36.1,1213.6,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,11:30,42.7,,42.0,97.3,0.0,SW@2.3,6.0,,36.1,1214.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,11:45,43.0,,42.3,97.3,0.0,SW@2.3,6.2,,36.1,1214.4,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,12:00,43.0,,41.7,95.3,0.0,SW@4.2,6.9,,36.1,1214.9,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,12:15,42.9,,41.7,95.4,0.0,SW@4.8,7.3,,36.2,1214.9,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,12:30,42.9,,42.0,96.3,0.0,SW@5.2,8.3,,36.3,1214.4,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,12:45,43.3,,41.7,94.2,0.0,S@5.3,9.0,,36.3,1215.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,13:00,43.0,,41.6,94.6,0.0,SW@5.9,10.7,,36.5,1215.2,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,13:15,42.8,,41.7,95.8,0.0,SW@5.0,8.6,,36.5,1215.6,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,13:30,42.7,,41.7,96.3,0.0,SW@5.5,8.3,,36.6,1215.6,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,13:45,43.2,,41.6,94.2,0.0,SW@5.0,7.3,,36.7,1215.5,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,14:00,43.3,,42.0,95.1,0.0,SW@5.5,8.3,,36.8,1215.4,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
2007-02-11,14:15,43.1,,42.1,96.2,0.0,SW@5.3,8.8,,36.9,1215.7,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:43.026867
