Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-31,05:00,43.3,,37.8,80.7,0.0,SW@20.2,99999.0,,32.4,43.2,0.13,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,05:15,46.3,,38.0,72.4,0.0,SW@20.9,99999.0,,32.4,43.2,0.17,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,05:30,45.7,,37.4,72.4,0.0,W@18.0,99999.0,,32.4,43.2,0.12,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,05:45,45.3,,37.3,73.4,0.0,W@17.5,99999.0,,32.3,43.2,0.08,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,06:00,45.7,,37.4,72.5,0.0,W@16.8,99999.0,,32.3,43.2,0.05,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,06:15,45.2,,37.3,73.7,0.0,W@13.7,99999.0,,32.2,43.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,06:30,45.1,,37.5,74.3,0.0,SW@13.4,99999.0,,32.2,43.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,06:45,43.3,,36.9,77.9,0.0,W@9.8,99999.0,,32.1,43.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,07:00,42.7,,36.9,79.8,0.0,SW@4.7,99999.0,,32.0,43.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,07:15,43.3,,37.1,78.5,0.0,SW@9.8,99999.0,,32.0,43.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,07:30,43.7,,37.1,77.3,0.0,SW@9.3,99999.0,,32.1,43.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,07:45,42.7,,36.8,79.4,0.0,W@6.3,99999.0,,32.1,43.3,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,08:00,43.7,,36.9,76.8,0.0,NW@6.4,99999.0,,32.1,43.3,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,08:15,43.2,,36.5,77.2,0.0,N@5.1,99999.0,,32.1,43.3,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,08:30,43.7,,36.8,76.5,0.0,NE@2.6,99999.0,,32.1,43.3,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,08:45,43.5,,36.8,77.0,0.0,NE@2.3,99999.0,,32.1,43.3,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,09:00,43.9,,36.5,75.0,0.0,N@3.2,99999.0,,32.2,43.3,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,09:15,44.9,,36.7,72.8,0.0,N@3.4,99999.0,,32.2,43.3,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,09:30,46.0,,36.8,69.9,0.0,E@3.9,99999.0,,32.3,43.3,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,09:45,45.6,,36.3,69.6,0.0,NE@2.0,99999.0,,32.3,43.3,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,10:00,44.9,,36.2,71.3,0.0,E@3.4,99999.0,,32.3,43.3,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,10:15,44.3,,36.2,73.0,0.0,E@2.1,99999.0,,32.2,43.3,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,10:30,45.9,,36.4,69.0,0.0,SW@0.7,99999.0,,32.3,43.3,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,10:45,44.5,,35.8,71.4,0.0,N@0.8,99999.0,,32.3,43.3,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,11:00,44.1,,36.1,73.4,0.0,NE@2.1,99999.0,,32.2,43.3,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,11:15,43.4,,35.7,74.2,0.0,E@2.2,99999.0,,32.2,43.3,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,11:30,42.3,,35.4,76.1,0.0,NW@1.6,99999.0,,32.2,43.3,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,11:45,41.8,,35.5,78.1,0.0,N@1.9,99999.0,,32.1,43.3,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,12:00,42.0,,35.6,77.7,0.0,NE@2.8,99999.0,,32.1,43.3,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,12:15,40.9,,35.6,81.4,0.0,E@2.8,99999.0,,32.1,43.3,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,12:30,40.3,,36.2,85.3,,NE@1.8,99999.0,,32.0,43.3,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,12:45,40.4,,36.7,86.7,,NW@1.2,99999.0,,32.0,43.3,0.01,78,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,13:00,39.5,,36.8,90.2,,NW@0.7,99999.0,,32.0,43.3,0.02,60,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,13:15,39.3,,37.7,93.8,,N@0.5,99999.0,,32.0,43.3,0.01,53,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,13:30,38.6,,37.4,95.2,,S@0.5,99999.0,,32.0,43.3,0.04,45,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,13:45,38.5,,37.8,97.3,,E@0.5,99999.0,,32.0,43.4,0.02,47,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,14:00,38.8,,38.1,97.5,,E@0.4,99999.0,,32.0,43.4,0.03,45,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,14:15,38.1,,37.5,97.7,,SW@0.4,99999.0,,32.0,43.4,0.02,41,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,14:30,38.3,,37.9,98.2,,NW@0.4,99999.0,,32.0,43.4,0.01,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,14:45,38.1,,37.8,98.5,,N@0.5,99999.0,,32.0,43.4,0.02,31,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,15:00,38.0,,37.6,98.4,,SE@1.5,99999.0,,32.0,43.4,0.02,26,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,15:15,37.4,,37.1,99.0,,SE@1.1,99999.0,,32.0,43.4,0.01,19,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,15:30,37.3,,37.2,99.4,,SE@0.9,99999.0,,32.0,43.4,0.01,21,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,15:45,37.4,,37.3,99.5,,SE@2.3,99999.0,,32.0,43.4,0.01,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,16:00,37.1,,37.1,99.7,,SE@1.5,99999.0,,32.0,43.4,0.01,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,16:15,36.6,,36.6,99.7,,SE@0.6,99999.0,,32.0,43.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,16:30,36.5,,36.5,99.9,,SE@0.6,99999.0,,32.0,43.4,0.01,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,16:45,36.4,,36.4,100.0,,S@0.5,99999.0,,32.0,43.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,17:00,37.4,,37.4,100.0,,SE@1.2,99999.0,,32.0,43.4,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,17:15,37.0,,37.0,100.0,,S@1.2,99999.0,,32.1,43.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,17:30,37.6,,37.6,100.0,,S@1.3,99999.0,,32.1,43.4,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,17:45,37.7,,37.7,100.0,,SE@1.9,99999.0,,32.1,43.4,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,18:00,38.0,,38.0,100.0,,SE@1.9,99999.0,,32.1,43.4,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,18:15,38.2,,38.2,100.0,,SE@1.3,99999.0,,32.1,43.4,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,18:30,37.5,,37.5,100.0,,SE@2.9,99999.0,,32.1,43.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,18:45,37.2,,37.2,100.0,,E@1.1,99999.0,,32.1,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,19:00,36.2,,36.2,100.0,,NE@1.2,99999.0,,32.0,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,19:15,36.1,,36.1,100.0,,SE@0.7,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,19:30,35.5,,35.5,100.0,,E@2.9,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,19:45,36.1,,36.1,100.0,,E@2.8,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,20:00,35.5,,35.5,100.0,,E@2.5,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,20:15,35.1,,35.1,100.0,,NE@0.9,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,20:30,34.9,,34.9,100.0,,N@2.2,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,20:45,35.1,,35.1,100.0,,N@2.3,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,21:00,36.2,,36.2,100.0,,N@3.7,99999.0,,32.1,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,21:15,35.4,,35.4,100.0,,NE@1.4,99999.0,,32.1,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,21:30,35.0,,35.0,100.0,,SE@0.5,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,21:45,35.0,,35.0,100.0,,SW@1.0,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,22:00,35.5,,35.5,100.0,,W@0.7,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,22:15,35.2,,35.2,100.0,,NW@2.8,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,22:30,35.8,,35.8,100.0,,N@3.1,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,22:45,36.3,,36.3,100.0,,N@3.8,99999.0,,32.1,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,23:00,36.5,,36.5,100.0,,N@4.3,99999.0,,32.1,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,23:15,36.0,,36.0,100.0,,N@3.2,99999.0,,32.1,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,23:30,35.2,,35.2,100.0,,NW@2.5,99999.0,,32.0,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,23:45,35.9,,35.9,100.0,,NW@3.5,99999.0,,32.1,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1996-12-31,24:00,45.7,,44.1,93.9,,S@2.7,99999.0,,32.3,41.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,00:15,37.1,,37.1,100.0,,NW@16.2,99999.0,,32.1,43.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,00:30,38.3,,38.2,99.8,,NW@15.4,99999.0,,32.2,43.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,00:45,38.3,,37.9,98.3,,W@8.1,99999.0,,32.2,43.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,01:00,39.5,,38.8,97.2,,W@9.2,99999.0,,32.2,43.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,01:15,41.5,,39.6,92.9,,NW@8.0,99999.0,,32.3,43.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,01:30,46.7,,39.8,77.0,,W@13.8,99999.0,,32.5,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,01:45,48.2,,38.9,70.1,0.0,W@18.8,99999.0,,32.7,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,02:00,47.8,,38.8,70.8,0.0,W@19.6,99999.0,,32.6,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,02:15,49.8,,39.8,68.5,0.0,SW@22.6,99999.0,,32.7,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,02:30,47.5,,40.5,76.6,0.0,SW@19.2,99999.0,,32.5,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,02:45,46.8,,40.6,79.1,0.0,SW@18.3,99999.0,,32.4,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,03:00,45.8,,40.7,82.1,0.0,SW@17.0,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,03:15,45.9,,40.4,80.9,0.0,SW@16.3,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,03:30,47.0,,40.1,76.7,0.0,SW@16.4,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,03:45,45.9,,39.5,78.0,0.0,SW@14.2,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,04:00,45.0,,39.1,79.7,0.0,W@11.0,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,04:15,45.9,,39.1,77.0,0.0,SW@11.6,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,04:30,44.8,,38.4,78.2,0.0,SW@11.4,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,04:45,44.7,,38.2,77.6,0.0,SW@12.3,99999.0,,32.1,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,05:00,46.4,,38.1,72.4,0.0,SW@13.0,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,05:15,47.6,,38.4,70.1,0.0,SW@15.3,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,05:30,46.9,,38.1,71.2,0.0,SW@14.4,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,05:45,46.9,,38.0,70.8,0.0,SW@15.1,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,06:00,47.7,,37.9,68.7,0.0,SW@16.5,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,06:15,46.9,,37.7,70.2,0.0,SW@13.7,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,06:30,47.4,,37.8,69.0,0.0,SW@14.4,99999.0,,32.2,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,06:45,47.6,,37.7,68.4,0.0,SW@14.1,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,07:00,47.6,,37.6,68.3,0.0,SW@12.7,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,07:15,48.2,,37.5,66.3,0.0,SW@14.3,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,07:30,48.0,,37.5,66.6,0.0,SW@14.2,99999.0,,32.3,43.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,07:45,47.8,,37.3,66.9,0.0,SW@13.0,99999.0,,32.3,43.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,08:00,48.2,,37.3,65.7,0.0,SW@13.1,99999.0,,32.3,43.4,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,08:15,48.4,,37.2,65.0,0.0,SW@13.0,99999.0,,32.3,43.4,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,08:30,49.6,,37.1,61.8,0.0,SW@13.4,99999.0,,32.3,43.4,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,08:45,49.8,,37.0,61.2,0.0,SW@12.6,99999.0,,32.4,43.4,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,09:00,49.4,,37.0,62.2,0.0,SW@11.3,99999.0,,32.4,43.4,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,09:15,49.3,,37.1,62.5,0.0,SW@11.4,99999.0,,32.4,43.4,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,09:30,49.8,,37.2,61.8,0.0,SW@12.0,99999.0,,32.4,43.3,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,09:45,49.2,,37.2,63.0,0.0,SW@10.1,99999.0,,32.4,43.3,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,10:00,48.7,,37.2,64.5,0.0,SW@9.5,99999.0,,32.3,43.3,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,10:15,49.6,,37.4,62.8,0.0,SW@11.2,99999.0,,32.3,43.3,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,10:30,50.5,,37.4,60.6,0.0,SW@11.9,99999.0,,32.4,43.3,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,10:45,50.8,,37.6,60.4,0.0,SW@10.3,99999.0,,32.4,43.3,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,11:00,51.1,,37.7,60.0,0.0,SW@10.1,99999.0,,32.4,43.3,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,11:15,50.9,,37.7,60.5,0.0,W@9.0,99999.0,,32.4,43.3,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,11:30,51.5,,38.2,60.4,0.0,W@6.1,99999.0,,32.4,43.2,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,11:45,52.5,,38.5,58.8,0.0,W@5.8,99999.0,,32.5,43.2,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,12:00,51.6,,38.5,60.7,0.0,W@5.1,99999.0,,32.4,43.2,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,12:15,52.4,,38.8,59.6,0.0,W@9.0,99999.0,,32.5,43.2,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,12:30,51.9,,38.6,60.4,0.0,SW@8.8,99999.0,,32.4,43.1,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,12:45,51.8,,38.7,60.8,0.0,SW@10.2,99999.0,,32.4,43.1,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,13:00,52.3,,38.9,60.3,0.0,SW@10.2,99999.0,,32.4,43.1,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,13:15,51.8,,39.0,61.4,0.0,SW@9.8,99999.0,,32.4,43.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,13:30,51.7,,39.2,62.2,0.0,SW@8.7,99999.0,,32.3,43.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,13:45,51.9,,39.3,62.1,0.0,SW@10.0,99999.0,,32.3,42.9,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,14:00,52.3,,39.5,61.5,0.0,SW@11.1,99999.0,,32.3,42.9,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
1997-01-01,14:15,53.0,,39.6,60.3,0.0,SW@11.1,99999.0,,32.3,42.8,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:36.860329
