Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-20,00:15,46.2,,33.7,61.6,0.0,N@10.3,99999.0,,46.2,158.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,00:30,46.0,,33.4,61.1,0.0,N@10.4,99999.0,,46.2,157.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,00:45,46.1,,33.3,60.7,0.0,N@9.8,99999.0,,46.2,157.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,01:00,46.0,,32.9,60.0,0.0,N@7.8,99999.0,,46.2,156.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,01:15,45.9,,32.5,59.3,0.0,NE@8.9,99999.0,,46.2,156.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,01:30,45.7,,32.6,60.0,0.0,NE@7.3,99999.0,,46.1,155.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,01:45,45.1,,32.6,61.5,0.0,NE@6.8,99999.0,,46.1,155.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,02:00,44.9,,32.5,61.7,0.0,NE@7.1,99999.0,,46.0,154.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,02:15,44.7,,32.4,61.8,0.0,NE@6.9,99999.0,,46.0,154.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,02:30,44.9,,32.2,60.6,0.0,NE@8.2,99999.0,,46.0,153.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,02:45,44.3,,32.2,62.1,0.0,NE@6.0,99999.0,,46.0,153.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,03:00,43.8,,32.1,63.2,0.0,NE@6.0,99999.0,,45.9,152.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,03:15,43.9,,31.8,62.1,0.0,NE@6.8,99999.0,,45.8,152.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,03:30,44.4,,31.6,60.7,0.0,N@7.8,99999.0,,45.9,151.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,03:45,44.1,,31.6,61.0,0.0,N@8.1,99999.0,,45.8,151.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,04:00,43.5,,31.6,62.7,0.0,N@7.4,99999.0,,45.8,151.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,04:15,43.4,,31.5,62.7,0.0,N@7.2,99999.0,,45.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,04:30,43.4,,31.4,62.2,0.0,N@7.6,99999.0,,45.6,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,04:45,43.2,,31.1,62.1,0.0,N@6.8,99999.0,,45.6,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,05:00,43.4,,31.0,61.3,0.0,N@8.7,99999.0,,45.6,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,05:15,43.3,,30.8,61.0,0.0,N@8.3,99999.0,,45.6,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,05:30,43.0,,30.6,61.2,0.0,N@6.9,99999.0,,45.5,148.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
1995-11-20,05:45,42.9,,30.5,61.3,0.0,N@7.5,99999.0,,45.4,148.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:37.984018
