Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-03,00:15,59.9,,38.1,44.3,,N@1.4,2.9,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,00:30,59.5,,37.4,43.7,,E@1.1,2.1,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,00:45,60.3,,38.3,44.0,,NW@1.3,3.4,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,01:00,62.0,,39.4,43.2,,SW@1.8,3.2,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,01:15,61.3,,40.5,46.2,,S@1.7,4.1,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,01:30,59.3,,40.4,49.3,,N@1.8,5.4,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,01:45,58.7,,40.6,51.1,,N@1.7,2.9,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,02:00,59.1,,40.8,50.5,,N@1.5,1.5,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,02:15,59.9,,41.9,51.3,,NE@1.7,2.5,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,02:30,60.6,,41.8,50.0,,N@1.1,3.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,02:45,60.6,,41.5,49.4,,N@0.4,1.4,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,03:00,60.0,,41.8,51.0,,NW@1.9,2.7,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,03:15,59.2,,41.8,52.4,,N@2.9,4.8,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,03:30,58.9,,41.9,53.2,,N@1.8,3.6,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,03:45,57.7,,41.7,55.1,,N@1.9,2.7,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,04:00,57.5,,41.6,55.2,,N@1.7,2.3,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,04:15,57.3,,41.9,56.2,,N@1.1,2.3,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,04:30,56.2,,41.8,58.5,,N@1.7,2.1,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,04:45,56.4,,42.5,59.4,,N@1.8,3.0,,74.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,05:00,57.2,,43.2,59.4,,NW@1.4,3.9,,74.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,05:15,56.5,,42.9,60.1,,NW@1.7,2.1,,74.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,05:30,57.5,,43.8,60.2,,NW@1.1,3.0,,74.2,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
2005-08-03,05:45,58.9,,44.2,58.0,,NW@1.8,3.4,,74.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:00.761806
