Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-09,11:00,82.7,82.8,56.4,40.8,0.0,S@5.8,14.2,83.1,79.8,2.5,0.0,568,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,11:15,83.3,83.2,55.7,38.9,0.0,S@6.8,12.4,84.1,79.9,2.5,0.0,624,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,11:30,83.7,83.7,55.2,37.7,0.0,S@8.3,12.8,85.1,80.0,2.5,0.0,658,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,11:45,84.2,83.9,55.4,37.2,0.0,S@10.2,15.7,86.0,80.1,2.5,0.0,709,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,12:00,84.5,84.4,54.2,35.4,0.0,S@9.3,14.2,87.0,80.2,2.5,0.0,718,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,12:15,85.6,85.5,55.0,35.2,0.0,S@8.7,16.0,88.0,80.4,2.5,0.0,732,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,12:30,86.2,86.1,54.3,33.7,0.0,S@8.8,14.2,89.0,80.5,2.5,0.0,742,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,12:45,86.1,85.9,53.9,33.2,0.0,W@6.8,10.3,90.1,80.7,2.5,0.0,733,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,13:00,86.2,86.3,53.8,33.1,0.0,NW@5.5,9.2,90.9,80.9,2.5,0.0,661,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,13:15,86.6,86.5,54.0,32.9,0.0,W@5.5,9.6,91.4,81.1,2.5,0.0,596,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,13:30,86.4,86.3,53.7,32.7,0.0,W@6.0,8.9,91.8,81.2,2.5,0.0,613,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,13:45,86.2,86.1,53.3,32.4,0.0,NW@8.4,12.8,92.3,81.4,2.5,0.0,719,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,14:00,86.4,86.2,52.5,31.4,0.0,W@7.9,12.1,92.9,81.6,2.5,0.0,643,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,14:15,86.7,86.4,51.8,30.2,0.0,W@6.5,11.4,93.6,81.9,2.5,0.0,611,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,14:30,86.9,86.7,51.5,29.6,0.0,W@7.0,10.3,94.4,82.1,2.5,0.0,568,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,14:45,86.8,86.6,50.7,28.9,0.0,W@7.3,13.2,95.1,82.3,2.5,0.0,537,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,15:00,87.3,87.2,50.4,28.1,0.0,W@5.8,9.6,95.6,82.5,2.5,0.0,456,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,15:15,86.7,86.6,49.6,27.8,0.0,W@5.9,10.7,96.1,82.6,2.5,0.0,435,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,15:30,86.9,86.9,49.7,27.8,0.0,NW@6.1,9.6,96.5,82.8,2.5,0.0,430,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,15:45,87.2,87.1,48.3,26.1,0.0,W@5.7,9.6,96.7,83.0,2.5,0.0,394,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,16:00,86.7,86.6,46.4,24.7,0.0,W@5.4,9.2,96.9,83.2,2.5,0.0,238,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,16:15,85.0,84.8,46.5,26.2,0.0,W@3.2,6.7,96.9,83.4,2.5,0.0,200,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,16:30,85.9,85.8,46.4,25.4,0.0,W@4.1,7.8,96.7,83.5,2.5,0.0,171,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,16:45,84.6,84.4,44.8,24.8,0.0,SW@5.1,9.6,96.3,83.7,2.6,0.0,112,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,17:00,85.3,84.9,45.1,24.5,0.0,SW@6.3,12.4,95.9,83.8,2.6,0.0,195,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,17:15,85.2,85.0,45.8,25.4,0.0,SW@5.5,8.5,95.4,84.0,2.6,0.0,135,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,17:30,83.1,82.8,47.0,28.4,0.0,SW@3.2,6.4,94.8,84.1,2.6,0.0,74,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,17:45,83.3,83.0,48.4,29.7,0.0,SW@5.7,10.7,94.3,84.2,2.6,0.0,104,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,18:00,82.6,82.4,48.9,30.9,0.0,SW@5.4,9.2,93.7,84.3,2.6,0.0,66,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,18:15,81.1,80.9,49.3,32.9,0.0,SW@5.9,9.6,93.1,84.4,2.6,0.0,17,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,18:30,79.6,79.5,49.2,34.5,0.0,SW@3.9,6.7,92.5,84.5,2.6,0.0,3,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,18:45,79.1,78.9,49.4,35.4,0.0,W@4.3,7.1,92.0,84.5,2.6,0.0,1,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,19:00,78.5,78.3,50.0,36.8,0.0,W@5.0,9.6,91.4,84.6,2.6,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,19:15,77.9,77.7,50.0,37.6,0.0,W@7.7,13.2,90.8,84.6,2.6,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,19:30,77.2,77.0,49.7,38.1,0.0,W@9.0,12.8,90.2,84.7,2.6,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,19:45,76.7,76.6,49.3,38.1,0.0,W@8.2,13.9,89.6,84.7,2.6,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,20:00,76.2,76.1,49.7,39.2,0.0,W@9.1,14.6,89.1,84.7,2.6,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,20:15,74.8,74.7,50.3,42.1,0.0,NW@6.9,11.4,88.6,84.7,2.6,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,20:30,73.4,73.3,50.7,44.8,0.0,NW@7.0,12.4,88.1,84.7,2.6,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,20:45,72.5,72.4,51.2,47.0,0.0,NW@6.6,9.6,87.6,84.7,2.6,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,21:00,72.0,71.8,51.2,47.8,0.0,NW@4.2,8.9,87.1,84.6,2.6,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,21:15,71.2,71.0,51.6,49.9,0.0,NW@2.9,6.0,86.6,84.6,2.6,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,21:30,71.1,70.9,51.9,50.6,0.0,W@4.4,9.2,86.2,84.6,2.6,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,21:45,70.9,70.7,52.2,51.5,0.0,NW@4.2,7.1,85.7,84.5,2.6,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,22:00,69.8,69.6,52.4,54.0,0.0,NW@1.7,5.7,85.2,84.5,2.5,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,22:15,68.7,68.5,52.7,56.5,0.0,SW@0.4,5.3,84.8,84.4,2.5,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,22:30,68.0,67.9,52.7,57.9,0.0,N@0.0,0.0,84.4,84.3,2.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,22:45,67.1,66.9,52.7,60.0,0.0,SE@0.1,2.8,83.9,84.3,2.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-09,23:00,66.5,66.2,52.7,60.9,0.0,NE@0.3,3.5,83.5,84.2,2.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,23:15,67.4,67.3,52.7,59.2,0.0,NE@0.1,2.8,83.0,84.1,2.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,23:30,65.6,65.5,52.8,63.3,0.0,N@0.0,1.4,82.6,84.0,2.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,23:45,64.9,64.6,53.0,65.4,0.0,N@0.0,0.0,82.1,83.9,2.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,24:00,64.4,64.2,53.3,67.2,0.0,N@0.0,0.0,81.7,83.8,2.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,00:15,64.7,64.3,53.2,66.4,0.0,N@0.0,0.0,81.3,83.7,2.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,00:30,63.0,63.0,53.0,69.8,0.0,S@0.0,1.4,81.0,83.6,2.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,00:45,64.1,63.9,52.6,66.0,0.0,N@0.0,0.0,80.6,83.5,2.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,01:00,63.3,63.1,52.6,68.0,0.0,N@0.0,0.0,80.2,83.4,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,01:15,61.2,61.1,52.5,72.9,0.0,N@0.0,0.0,79.9,83.3,2.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,01:30,61.3,61.1,52.7,73.3,0.0,N@0.0,0.0,79.5,83.2,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,01:45,61.6,61.6,52.5,72.0,0.0,N@0.0,0.0,79.1,83.1,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,02:00,62.8,62.8,52.7,69.6,0.0,N@0.0,0.0,78.8,83.0,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,02:15,60.2,60.1,52.5,75.5,0.0,N@0.0,0.0,78.4,82.9,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,02:30,60.4,60.2,52.5,75.2,0.0,N@0.0,0.0,78.0,82.8,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,02:45,60.8,60.5,52.3,73.4,0.0,N@0.0,0.0,77.7,82.6,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,03:00,60.1,59.8,52.4,75.7,0.0,N@0.0,0.0,77.3,82.5,2.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,03:15,59.8,59.5,52.2,76.0,0.0,N@0.0,0.0,77.0,82.4,2.5,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,03:30,59.1,59.0,52.3,78.0,0.0,N@0.0,0.0,76.6,82.3,2.5,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,03:45,60.2,59.8,52.6,75.9,0.0,N@0.0,0.0,76.3,82.2,2.5,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,04:00,57.8,57.6,52.1,81.1,0.0,N@0.0,0.0,75.9,82.0,2.5,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,04:15,58.1,57.9,52.8,82.4,0.01,N@0.0,0.0,75.6,81.9,2.5,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,04:30,56.6,56.5,52.0,84.5,0.02,N@0.0,0.0,75.3,81.8,2.5,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,04:45,57.5,57.2,52.5,83.1,0.02,N@0.0,0.0,75.0,81.7,2.5,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,05:00,57.0,56.8,52.4,84.4,0.02,N@0.0,0.0,74.7,81.5,2.5,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,05:15,57.2,57.0,52.6,84.6,0.03,N@0.0,0.0,74.4,81.4,2.5,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,05:30,57.7,57.5,52.8,83.7,0.03,N@0.0,0.0,74.1,81.3,2.5,0.0,1,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,05:45,56.9,56.6,52.3,84.3,0.04,N@0.0,0.0,73.8,81.1,2.5,0.0,7,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,06:00,56.8,56.4,52.6,85.7,0.05,N@0.0,0.0,73.5,81.0,2.5,0.0,28,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,06:15,57.5,57.6,52.5,83.2,0.03,N@0.0,0.0,73.2,80.9,2.5,0.0,58,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,06:30,57.4,57.8,52.9,84.6,0.02,N@0.0,0.0,73.0,80.7,2.5,0.0,94,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,06:45,59.5,60.2,53.7,81.2,0.02,NW@0.6,3.9,72.8,80.6,2.5,0.0,120,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,07:00,61.8,62.4,53.8,74.9,0.0,N@0.0,0.0,72.6,80.4,2.5,0.0,170,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,07:15,65.2,65.5,53.5,65.9,0.0,NW@0.0,1.4,72.6,80.3,2.5,0.0,240,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,07:30,66.2,66.6,53.5,63.5,0.0,W@1.0,4.6,72.5,80.2,2.5,0.0,300,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,07:45,66.9,67.1,53.5,62.1,0.0,W@1.0,4.2,72.7,80.0,2.5,0.0,289,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,08:00,67.8,68.0,53.3,59.8,0.0,NW@0.3,3.5,73.0,79.9,2.5,0.0,336,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,08:15,68.7,69.0,53.4,58.2,0.0,W@2.0,4.2,73.4,79.8,2.5,0.0,315,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,08:30,68.7,68.9,53.9,59.1,0.0,W@2.2,4.6,73.9,79.6,2.4,0.0,329,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,08:45,70.7,71.0,54.3,55.9,0.0,NW@0.8,4.9,74.5,79.5,2.4,0.0,417,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,09:00,72.3,72.2,54.0,52.5,0.0,N@0.4,3.1,75.0,79.4,2.4,0.0,472,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,09:15,74.1,74.0,54.0,49.6,0.0,NW@0.7,3.5,75.6,79.3,2.4,0.0,544,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,09:30,75.4,75.5,53.8,46.9,0.0,SE@1.2,7.1,76.3,79.3,2.4,0.0,569,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,09:45,76.0,75.9,53.4,45.4,0.0,S@2.4,6.0,77.0,79.2,2.4,0.0,585,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,10:00,77.3,77.4,53.4,43.5,0.0,SE@2.1,6.0,77.8,79.2,2.4,0.0,609,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,10:15,76.7,76.9,53.3,44.1,0.0,E@2.2,5.3,78.6,79.2,2.4,0.0,538,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
2017-09-10,10:30,77.7,77.9,53.6,43.2,0.0,SE@3.8,9.6,79.5,79.2,2.5,0.0,655,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:22.146409
