Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-30,00:15,56.7,,37.4,48.4,0.0,E@3.4,7.8,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,00:30,56.1,,37.9,50.3,0.0,W@4.6,11.4,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,00:45,56.0,,38.2,51.0,0.0,W@5.0,9.6,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,01:00,54.0,,37.7,54.0,0.0,SW@6.7,9.6,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,01:15,53.1,,37.9,56.0,0.0,W@4.6,7.8,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,01:30,51.8,,38.3,59.8,0.0,W@4.3,6.4,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,01:45,51.4,,38.5,61.3,0.0,W@2.3,6.4,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,02:00,51.1,,38.8,62.5,0.0,W@2.2,3.1,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,02:15,50.9,,38.7,62.9,0.0,W@0.9,4.2,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,02:30,49.3,,38.5,66.1,0.0,W@3.2,5.3,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
2010-08-30,02:45,49.0,,39.4,69.1,0.0,NW@4.1,5.3,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:48.871779
