Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-20,00:15,48.1,,45.7,91.3,0.0,SW@8.6,13.5,,55.7,624.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,00:30,47.6,,45.6,92.6,0.02,SW@7.7,11.4,,55.6,624.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,00:45,47.5,,45.1,91.4,0.0,SW@8.1,12.6,,55.5,623.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,01:00,47.8,,43.8,85.9,0.0,SW@9.6,13.7,,55.5,624.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,01:15,47.6,,43.2,84.6,0.0,SW@8.2,13.7,,55.4,623.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,01:30,47.7,,42.6,82.2,0.0,SW@9.6,13.3,,55.3,623.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,01:45,47.8,,41.9,79.9,0.0,SW@9.0,13.0,,55.1,622.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,02:00,48.0,,41.3,77.3,0.0,SW@9.2,14.3,,55.0,622.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,02:15,48.2,,40.8,75.5,0.0,SW@10.5,14.9,,55.0,622.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,02:30,47.4,,41.2,79.0,0.0,SW@12.2,17.6,,54.9,621.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,02:45,46.7,,41.5,81.8,0.0,SW@12.1,17.6,,54.7,621.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,03:00,46.6,,41.4,81.8,0.0,SW@10.4,15.4,,54.7,620.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,03:15,46.2,,41.2,82.3,0.0,SW@9.2,14.0,,54.6,620.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,03:30,46.7,,39.9,76.8,0.0,SW@8.4,13.5,,54.5,620.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,03:45,48.0,,38.5,69.4,0.0,SW@11.9,17.1,,54.3,621.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,04:00,47.9,,38.4,69.5,0.0,SW@11.8,17.5,,54.2,620.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,04:15,47.3,,38.7,71.8,0.0,SW@11.1,16.2,,54.1,619.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,04:30,47.0,,38.8,73.0,0.0,SW@10.2,14.5,,54.0,618.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,04:45,47.1,,38.6,72.3,0.0,SW@11.8,19.2,,54.0,618.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,05:00,46.3,,38.8,75.0,0.0,SW@11.2,15.9,,53.9,617.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,05:15,46.3,,38.8,74.9,0.0,SW@12.2,17.5,,53.7,617.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,05:30,46.7,,38.6,73.3,0.0,SW@13.7,19.9,,53.7,616.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,05:45,46.9,,38.6,72.6,0.0,SW@13.6,20.6,,53.5,616.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,06:00,46.6,,38.8,73.9,0.0,SW@14.4,19.7,,53.5,616.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,06:15,46.1,,38.8,75.7,0.0,SW@13.0,18.8,,53.3,615.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,06:30,46.0,,38.5,75.0,0.0,SW@14.7,21.4,,53.2,615.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,06:45,46.1,,38.7,75.0,0.0,SW@13.3,18.5,,53.1,614.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,07:00,46.3,,39.1,75.7,0.0,SW@13.2,20.0,,52.9,614.4,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,07:15,46.5,,39.3,75.8,0.0,S@13.7,19.0,,52.8,614.5,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,07:30,46.9,,39.7,75.8,0.0,S@14.1,21.3,,52.7,613.7,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,07:45,47.4,,39.6,74.2,0.0,S@13.5,21.4,,52.6,613.9,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,08:00,48.0,,40.0,73.7,0.0,SW@14.1,20.9,,52.6,613.5,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,08:15,48.4,,40.6,74.3,0.0,S@15.2,20.6,,52.5,613.1,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,08:30,49.4,,41.1,72.9,0.0,S@13.6,27.3,,52.3,613.2,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,08:45,50.8,,40.4,67.4,0.0,SW@14.7,21.4,,52.2,612.4,0.0,994,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,09:00,51.5,,40.0,64.8,0.0,SW@15.2,23.0,,52.1,611.9,0.0,1019,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,09:15,52.1,,39.6,62.3,0.0,SW@16.1,21.8,,52.1,611.4,0.0,1024,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,09:30,52.5,,39.3,60.5,0.0,SW@16.1,21.6,,52.0,611.0,0.0,1044,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,09:45,52.8,,40.3,62.2,0.0,SW@15.0,21.3,,51.9,609.9,0.0,1049,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,10:00,53.3,,39.7,59.7,0.0,SW@15.2,23.8,,51.9,609.6,0.0,1069,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,10:15,54.1,,37.3,52.8,0.0,SW@13.1,20.0,,51.8,608.4,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,10:30,54.2,,32.0,42.7,0.0,SW@11.6,19.0,,51.7,607.6,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,10:45,55.4,,31.0,39.2,0.0,SW@14.2,20.7,,51.7,607.3,0.0,1021,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,11:00,55.5,,31.3,39.5,0.0,SW@13.5,18.7,,51.7,606.8,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,11:15,55.6,,30.2,37.6,0.0,SW@13.7,21.1,,51.7,605.7,0.0,1057,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,11:30,56.1,,31.2,38.6,0.0,W@11.1,27.3,,51.7,605.2,0.0,1041,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,11:45,56.7,,30.2,36.1,0.0,SW@14.4,20.4,,51.7,603.8,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,12:00,56.3,,28.1,33.7,0.0,SW@14.5,23.7,,51.7,602.9,0.0,1104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,12:15,56.6,,31.4,38.1,0.0,SW@12.4,26.6,,51.7,602.0,0.0,1098,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,12:30,56.9,,30.0,35.7,0.0,SW@13.9,25.7,,51.7,600.9,0.0,1086,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,12:45,57.0,,29.8,35.3,0.0,SW@12.7,18.8,,51.8,600.0,0.0,1085,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,13:00,56.9,,29.4,34.8,0.0,SW@12.8,25.6,,51.9,599.1,0.0,1083,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,13:15,57.1,,29.2,34.3,0.0,SW@13.5,17.6,,51.9,600.3,0.0,1089,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,13:30,56.9,,28.9,34.0,0.0,SW@12.8,19.0,,51.9,598.4,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,13:45,56.5,,29.2,35.0,0.0,SW@11.5,24.0,,52.1,598.4,0.0,993,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,14:00,56.3,,28.0,33.5,0.0,W@11.8,18.3,,52.1,597.4,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,14:15,55.5,,29.3,36.3,0.0,W@11.5,25.1,,52.3,597.8,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,14:30,56.5,,29.2,35.0,0.0,W@11.2,24.5,,52.5,597.1,0.0,1051,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,14:45,56.5,,27.9,33.1,0.0,SW@12.3,19.9,,52.6,595.4,0.0,987,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,15:00,56.2,,27.5,33.0,0.0,SW@11.6,27.6,,52.7,595.7,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,15:15,55.4,,28.1,34.9,0.0,W@9.4,13.5,,52.8,595.3,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,15:30,55.7,,25.8,31.4,0.0,W@9.2,19.5,,52.9,595.5,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,15:45,55.6,,26.7,32.6,0.0,W@10.8,15.6,,53.1,595.5,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,16:00,52.8,,27.6,37.5,0.0,W@9.3,14.3,,53.3,595.6,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
2007-03-20,16:15,54.1,,26.7,34.5,0.0,W@10.4,15.4,,53.4,595.8,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:41:29.649748
