Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-13,00:15,27.3,,27.3,100.0,0.0,SE@0.4,99999.0,,35.6,40.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,00:30,27.0,,27.0,100.0,0.0,SE@0.4,99999.0,,35.5,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,00:45,26.5,,26.5,100.0,0.0,SE@0.5,99999.0,,35.4,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,01:00,25.9,,25.9,100.0,0.0,SE@0.4,99999.0,,35.4,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,01:15,25.9,,25.9,100.0,0.0,SE@0.5,99999.0,,35.4,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,01:30,25.3,,25.3,100.0,0.0,SE@1.3,99999.0,,35.3,40.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,01:45,25.3,,25.3,100.0,0.0,SE@1.1,99999.0,,35.4,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,02:00,26.1,,26.1,100.0,0.0,SE@1.0,99999.0,,35.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,02:15,27.0,,27.0,100.0,0.0,SE@0.8,99999.0,,35.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,02:30,27.7,,27.7,100.0,0.0,SE@0.5,99999.0,,35.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,02:45,28.2,,28.2,100.0,0.0,NE@0.6,99999.0,,35.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,03:00,28.3,,28.3,100.0,0.0,N@0.6,99999.0,,35.5,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,03:15,28.1,,28.1,100.0,0.0,N@0.6,99999.0,,35.4,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,03:30,27.9,,27.9,100.0,0.0,N@0.4,99999.0,,35.3,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,03:45,28.2,,28.2,100.0,0.0,N@0.6,99999.0,,35.3,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,04:00,28.8,,28.8,100.0,0.0,N@2.4,99999.0,,35.3,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,04:15,29.2,,29.2,100.0,0.0,N@3.7,99999.0,,35.3,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,04:30,28.9,,28.9,100.0,0.0,N@4.4,99999.0,,35.2,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,04:45,28.5,,28.5,100.0,0.0,NW@5.1,99999.0,,35.1,40.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,05:00,28.1,,28.1,100.0,0.0,N@4.4,99999.0,,35.1,40.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,05:15,27.8,,27.8,100.0,0.0,N@4.4,99999.0,,35.0,40.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,05:30,27.8,,27.8,100.0,0.0,N@3.6,99999.0,,35.0,40.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,05:45,27.9,,27.9,100.0,0.0,NW@2.1,99999.0,,35.0,40.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,06:00,28.0,,28.0,100.0,0.0,N@2.5,99999.0,,35.0,40.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,06:15,28.0,,28.0,100.0,0.0,NW@3.9,99999.0,,35.0,40.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
2004-02-13,06:30,27.9,,27.9,100.0,0.0,N@4.8,99999.0,,34.9,40.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:49.975497
