Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-09,00:15,48.4,,40.2,73.1,0.0,NW@1.6,4.0,,63.3,121.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,00:30,47.5,,40.1,75.4,0.0,NW@1.9,3.1,,63.3,120.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,00:45,48.0,,40.2,74.2,0.0,NW@2.4,4.1,,63.1,120.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,01:00,47.8,,39.9,74.0,0.0,NW@2.0,3.8,,63.1,121.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,01:15,47.9,,39.6,72.8,0.0,NW@1.7,2.9,,63.0,120.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,01:30,46.5,,38.9,74.8,0.0,NW@1.3,3.3,,62.9,120.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,01:45,44.8,,39.1,80.4,0.0,N@0.0,0.0,,62.9,120.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,02:00,43.8,,38.9,82.7,0.0,N@0.0,0.0,,62.8,119.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,02:15,43.3,,39.4,86.1,0.0,NE@0.0,0.3,,62.7,119.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,02:30,44.1,,40.2,85.9,0.0,N@1.9,3.6,,62.7,119.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,02:45,44.1,,40.4,86.9,0.0,N@1.4,2.6,,62.6,118.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,03:00,45.0,,40.3,83.3,0.0,NW@1.5,5.5,,62.5,119.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,03:15,45.2,,40.5,83.5,0.0,NW@2.1,5.7,,62.3,119.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,03:30,45.0,,40.1,82.7,0.0,W@0.8,3.1,,62.2,119.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,03:45,44.4,,40.2,85.1,0.0,SE@0.7,3.3,,62.1,118.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,04:00,43.7,,39.6,85.4,0.0,SW@0.4,1.9,,62.0,118.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,04:15,42.1,,39.4,90.1,0.0,SE@0.3,2.8,,61.9,118.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,04:30,42.0,,39.6,90.9,0.01,SE@0.2,1.0,,61.9,117.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,04:45,40.8,,39.3,94.1,0.01,NE@0.4,2.6,,61.8,117.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,05:00,39.2,,38.3,96.7,0.02,NE@0.3,1.2,,61.7,117.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,05:15,39.0,,38.7,98.9,0.04,N@0.0,0.0,,61.4,116.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,05:30,40.5,,39.4,96.0,0.06,NW@0.4,1.7,,61.3,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,05:45,40.1,,39.6,97.9,0.08,NW@0.8,2.4,,61.2,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,06:00,40.6,,39.5,96.1,0.09,E@1.4,2.9,,61.2,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,06:15,40.0,,39.7,98.6,0.11,S@0.6,2.2,,61.2,116.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,06:30,40.1,,39.9,99.4,0.11,N@0.9,2.6,,61.0,116.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,06:45,41.3,,40.6,97.5,0.04,NE@0.4,1.9,,60.9,116.1,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,07:00,44.2,,42.1,92.4,0.0,NW@1.0,3.5,,60.7,116.3,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,07:15,46.0,,41.6,84.4,0.0,W@1.9,3.3,,60.6,117.1,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,07:30,46.3,,41.6,83.3,0.0,W@1.0,3.6,,60.4,116.4,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,07:45,48.0,,41.7,78.8,0.0,SW@0.2,2.2,,60.4,117.3,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
2007-10-09,08:00,49.5,,41.4,73.5,0.0,NW@1.7,3.5,,60.3,117.7,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:26.087147
