Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-16,00:15,49.1,48.7,26.9,41.9,0.0,NW@1.3,3.9,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,00:30,50.2,50.1,27.4,40.9,0.0,W@2.2,7.1,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,00:45,52.7,52.3,28.4,38.9,0.0,W@4.4,6.7,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,01:00,51.3,51.1,28.9,41.8,0.01,W@2.7,3.9,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,01:15,53.0,53.0,28.2,38.1,0.0,SW@6.0,9.9,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,01:30,54.9,54.6,27.5,34.7,0.0,S@6.0,11.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,01:45,54.5,54.2,28.0,35.9,0.0,SW@5.6,9.6,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,02:00,52.7,52.2,29.6,40.9,0.03,SW@5.0,8.2,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,02:15,51.7,51.4,31.6,46.1,0.26,SW@5.4,8.2,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,02:30,50.6,50.2,34.1,53.0,0.27,SW@3.3,4.9,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,02:45,50.4,50.2,34.4,54.0,0.03,SW@5.8,8.5,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
2012-04-16,03:00,50.3,50.0,35.3,56.0,0.06,SW@5.0,7.1,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:55.649817
