Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-18,00:15,65.9,,44.8,46.4,0.0,SW@5.4,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,00:30,66.3,,44.3,45.0,0.0,SW@7.2,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,00:45,65.4,,44.7,47.0,0.0,SW@4.9,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,01:00,62.7,,45.2,52.7,0.0,NW@3.1,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,01:15,59.7,,45.3,58.9,0.0,NW@2.5,99999.0,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,01:30,58.3,,45.5,62.3,0.0,NW@3.5,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,01:45,59.7,,45.3,58.8,0.0,SW@5.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,02:00,59.9,,45.0,57.6,0.0,NW@3.2,99999.0,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,02:15,58.8,,44.8,59.5,0.0,NW@2.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,02:30,56.2,,44.7,65.0,0.0,W@0.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,02:45,56.8,,44.5,63.5,0.0,SW@0.7,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,03:00,55.3,,44.1,65.9,0.0,NW@0.9,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,03:15,55.7,,44.9,66.9,0.0,NW@1.9,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,03:30,56.0,,45.2,67.1,0.0,NW@0.9,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,03:45,56.2,,45.7,67.6,0.0,NW@1.7,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,04:00,55.4,,45.5,69.0,0.0,W@0.9,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,04:15,55.5,,45.4,68.8,0.0,W@0.8,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,04:30,56.4,,45.4,66.6,0.0,W@1.6,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,04:45,55.3,,44.4,66.7,0.0,W@2.0,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,05:00,55.2,,44.3,66.6,0.0,SW@3.3,99999.0,,86.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,05:15,55.2,,44.6,67.3,0.0,SW@1.8,99999.0,,86.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,05:30,55.1,,44.9,68.3,0.0,S@0.7,99999.0,,86.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,05:45,55.5,,45.4,68.9,0.0,NW@0.6,99999.0,,86.4,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,06:00,56.2,,45.8,67.9,0.0,N@0.5,99999.0,,86.3,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
2000-08-18,06:15,57.9,,46.0,64.4,0.0,W@3.1,99999.0,,86.3,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:36.721016
