Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-16,00:15,52.8,,52.8,100.0,,S@3.6,6.6,,60.7,121.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,00:30,52.9,,52.9,100.0,,SW@5.3,8.3,,60.7,121.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,00:45,53.0,,53.0,100.0,,SW@7.9,16.2,,60.6,121.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,01:00,52.9,,52.9,100.0,,S@7.1,13.1,,60.6,121.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,01:15,53.5,,53.1,98.3,0.87,S@10.0,18.7,,60.6,120.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,01:30,53.5,,52.9,98.1,0.03,S@11.0,19.5,,60.6,121.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,01:45,52.8,,52.8,99.9,0.46,S@8.8,13.5,,60.5,122.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,02:00,52.3,,52.3,100.0,0.59,S@9.3,19.7,,60.5,121.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,02:15,52.1,,52.1,100.0,0.72,S@9.3,21.9,,60.4,121.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,02:30,52.3,,52.3,100.0,,S@8.6,12.4,,60.4,121.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,02:45,52.3,,51.7,97.8,0.83,S@8.2,13.0,,60.4,121.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,03:00,52.2,,50.3,93.3,0.31,S@9.2,13.7,,60.4,121.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,03:15,52.2,,49.7,91.1,0.01,S@7.0,13.5,,60.3,121.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,03:30,52.0,,49.0,89.4,0.0,S@7.1,13.1,,60.3,121.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,03:45,51.5,,48.9,90.7,0.0,S@6.8,13.1,,60.3,121.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,04:00,50.8,,49.2,94.1,0.0,S@8.2,12.6,,60.3,121.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,04:15,49.9,,49.0,96.5,0.02,S@6.4,10.7,,60.2,120.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,04:30,49.4,,48.6,97.0,0.03,SW@6.2,9.0,,60.2,120.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,04:45,48.6,,48.4,99.2,0.06,SW@5.8,13.5,,60.2,120.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,05:00,47.6,,47.3,98.7,0.08,SW@5.0,9.2,,60.2,119.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,05:15,47.2,,47.1,99.7,0.05,SW@5.5,9.3,,60.1,120.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,05:30,46.7,,46.7,99.6,0.06,SW@4.1,8.6,,60.0,119.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,05:45,46.6,,46.4,99.3,0.06,SW@4.8,9.2,,60.0,119.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,06:00,47.2,,45.7,94.6,0.02,SW@3.2,5.4,,59.9,119.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,06:15,46.4,,45.3,96.1,0.03,W@1.8,4.0,,59.9,119.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,06:30,46.9,,44.0,89.5,0.01,SW@2.8,9.7,,59.9,119.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,06:45,47.0,,44.4,90.7,0.0,W@3.5,5.9,,59.7,119.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,07:00,46.4,,44.7,93.7,0.0,SW@2.4,4.7,,59.6,119.2,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,07:15,47.9,,43.6,84.9,0.0,W@3.4,9.5,,59.6,119.6,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,07:30,49.3,,42.8,78.3,0.0,SW@4.1,9.2,,59.6,119.9,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,07:45,50.1,,43.6,78.1,0.0,W@3.1,5.2,,59.5,121.1,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,08:00,49.3,,43.6,80.5,0.0,W@2.2,4.5,,59.4,120.7,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
2007-10-16,08:15,50.1,,42.5,75.0,0.0,SW@2.1,5.2,,59.4,120.6,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:34.697339
