Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-02,00:15,55.2,,47.0,73.6,0.0,SW@11.7,18.1,,63.5,117.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,00:30,55.0,,47.4,75.7,0.0,S@12.2,16.9,,63.5,117.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,00:45,54.9,,47.2,75.0,0.0,S@11.3,14.5,,63.4,117.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,01:00,54.9,,46.7,73.7,0.0,S@10.4,14.2,,63.4,116.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,01:15,55.1,,46.5,72.6,0.0,S@10.2,14.2,,63.3,116.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,01:30,55.1,,46.5,72.8,0.0,S@9.6,14.0,,63.2,116.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,01:45,55.0,,46.9,73.9,0.0,S@10.4,15.4,,63.1,116.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,02:00,54.0,,48.1,80.4,0.0,S@9.6,13.1,,63.1,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,02:15,53.6,,48.4,82.3,0.0,S@10.3,14.7,,62.9,115.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,02:30,53.1,,48.8,85.2,0.0,S@10.1,14.2,,62.9,115.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,02:45,53.2,,48.5,84.0,0.0,S@10.9,16.9,,62.9,115.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,03:00,53.7,,48.0,80.7,0.0,S@11.1,14.7,,62.8,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,03:15,53.8,,47.5,78.9,0.0,S@11.4,14.7,,62.7,114.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,03:30,54.0,,47.0,77.0,0.0,S@11.9,17.3,,62.7,114.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,03:45,53.8,,46.9,77.2,0.0,SW@10.2,16.2,,62.7,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,04:00,53.1,,47.2,80.2,0.0,SW@8.7,13.1,,62.6,115.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,04:15,52.9,,47.1,80.8,0.0,S@8.8,12.6,,62.5,115.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,04:30,53.1,,46.6,78.3,0.0,SW@9.1,14.0,,62.4,115.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,04:45,53.5,,46.3,76.4,0.0,SW@10.0,15.4,,62.2,114.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,05:00,53.3,,46.5,77.6,0.0,S@9.6,19.7,,62.2,114.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,05:15,53.2,,46.7,78.4,0.0,S@12.6,19.5,,62.1,115.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,05:30,52.9,,46.7,79.4,0.0,S@12.8,18.1,,62.1,114.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,05:45,53.3,,46.3,76.9,0.0,S@13.3,17.6,,62.0,114.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,06:00,53.0,,46.4,78.0,0.0,S@11.9,16.8,,62.0,113.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,06:15,53.2,,46.0,76.3,0.0,S@11.5,15.9,,61.9,114.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,06:30,53.2,,45.8,75.8,0.0,S@11.6,14.3,,61.9,113.9,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,06:45,53.4,,45.8,75.4,0.0,S@10.8,16.1,,61.9,113.8,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,07:00,53.0,,45.9,76.9,0.0,SW@11.5,17.3,,61.8,113.8,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,07:15,53.6,,45.8,74.8,0.0,S@12.6,17.5,,61.8,113.7,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,07:30,53.7,,45.7,74.4,0.0,S@12.7,16.4,,61.7,113.7,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,07:45,53.7,,45.8,74.4,0.0,S@12.0,17.1,,61.6,113.9,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,08:00,54.0,,45.5,72.8,0.0,S@12.7,19.2,,61.6,113.6,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,08:15,54.5,,45.4,71.2,0.0,S@11.9,16.4,,61.4,113.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,08:30,54.9,,45.4,70.3,0.0,S@12.7,20.7,,61.3,113.6,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,08:45,55.2,,45.1,68.5,0.0,S@12.6,17.6,,61.3,113.7,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,09:00,55.3,,44.9,67.8,0.0,S@13.3,17.6,,61.3,113.7,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,09:15,56.6,,44.7,64.2,0.0,SW@14.0,22.1,,61.2,113.8,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,09:30,57.2,,44.8,63.3,0.0,SW@14.4,20.9,,61.2,114.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,09:45,57.3,,45.0,63.4,0.0,S@13.5,18.1,,61.2,113.3,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,10:00,57.7,,44.7,61.7,0.0,S@14.4,19.7,,61.1,113.3,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,10:15,57.9,,44.6,61.3,0.0,S@14.6,21.4,,61.1,113.3,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,10:30,58.3,,44.2,59.2,0.0,SW@14.7,21.8,,61.1,114.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,10:45,58.6,,43.8,57.8,0.0,SW@14.1,20.6,,61.0,113.5,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,11:00,59.0,,44.1,57.5,0.0,SW@12.8,18.5,,61.0,113.4,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,11:15,59.7,,44.4,56.8,0.0,SW@11.6,17.1,,61.0,113.5,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,11:30,59.9,,43.7,54.9,0.0,SW@11.6,18.1,,60.9,113.2,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,11:45,60.1,,43.8,54.7,0.0,SW@11.3,16.9,,60.9,113.6,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,12:00,60.5,,43.4,53.2,0.0,SW@12.5,18.3,,60.9,113.8,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,12:15,60.8,,43.6,52.9,0.0,SW@13.2,21.6,,60.9,113.4,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,12:30,61.3,,43.4,51.7,0.0,SW@12.2,17.6,,60.9,113.3,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,12:45,61.7,,43.7,51.5,0.0,SW@13.8,21.6,,60.9,113.3,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,13:00,61.9,,43.7,51.1,0.0,SW@14.4,21.3,,60.9,113.1,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,13:15,62.1,,43.3,50.1,0.0,SW@14.2,20.6,,60.9,113.4,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,13:30,62.4,,43.4,49.9,0.0,SW@11.8,25.7,,61.0,113.3,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,13:45,62.8,,43.9,49.9,0.0,SW@15.4,29.4,,61.0,113.2,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,14:00,62.7,,44.2,50.7,0.0,SW@14.1,27.8,,61.0,113.1,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,14:15,62.9,,44.2,50.3,0.0,SW@15.9,38.0,,61.0,113.2,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,14:30,62.9,,44.3,50.6,0.0,SW@12.9,28.5,,61.0,114.1,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,14:45,63.0,,44.3,50.5,0.0,SW@11.9,30.4,,61.1,114.1,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,15:00,63.1,,44.5,50.5,0.0,SW@12.1,24.4,,61.1,113.8,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,15:15,62.9,,44.7,51.3,0.0,SW@11.2,17.3,,61.1,113.5,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,15:30,63.1,,44.9,51.3,0.0,SW@10.2,17.6,,61.1,114.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
2007-10-02,15:45,63.1,,45.1,51.8,0.0,SW@11.7,18.5,,61.2,114.7,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:17.525109
