Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,03:15,26.7,26.6,22.3,86.4,0.0,E@3.0,4.2,40.1,47.6,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,03:30,28.8,28.4,23.4,81.9,0.0,E@2.7,3.9,39.9,47.5,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,03:45,30.3,30.1,23.7,77.6,0.0,E@3.5,5.7,39.7,47.4,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,04:00,30.5,30.3,24.0,77.5,0.0,E@3.6,5.3,39.6,47.3,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,04:15,29.5,29.5,23.7,80.1,0.0,E@3.4,4.9,39.4,47.2,4.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,04:30,26.5,26.5,22.4,87.3,0.0,SE@1.7,4.2,39.3,47.1,4.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,04:45,26.4,26.3,22.6,88.3,0.0,N@1.4,3.5,39.2,47.0,4.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,05:00,26.4,26.1,22.8,89.4,0.0,NW@0.3,2.8,39.0,46.9,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,05:15,26.5,26.2,22.7,88.7,0.0,N@0.9,3.9,38.8,46.8,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,05:30,26.7,26.5,23.1,89.5,0.0,N@0.7,4.2,38.6,46.7,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,05:45,27.4,27.2,24.1,90.0,0.0,SE@2.1,4.2,38.5,46.5,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,06:00,28.2,28.1,24.5,88.1,0.0,SE@2.8,3.9,38.5,46.4,4.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,06:15,29.0,28.9,24.5,84.9,0.0,SE@2.9,4.6,38.5,46.3,4.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,06:30,28.9,28.9,24.2,84.1,0.0,E@2.6,3.9,38.5,46.2,4.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,06:45,28.3,28.3,23.8,85.3,0.0,E@1.7,2.8,38.5,46.1,4.2,0.0,3,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,07:00,27.8,27.7,23.5,86.1,0.0,E@1.5,2.8,38.5,46.0,4.2,0.0,8,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,07:15,28.2,28.1,23.9,85.8,0.0,E@0.6,3.1,38.4,45.9,4.2,0.0,17,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,07:30,29.1,28.9,24.4,84.5,0.0,NE@0.5,2.8,38.4,45.8,4.2,0.0,20,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,07:45,29.8,29.7,25.4,84.6,0.0,NE@0.3,2.8,38.4,45.8,4.2,0.0,25,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,08:00,30.6,30.5,25.9,83.3,0.0,N@0.0,0.0,38.5,45.7,4.2,0.0,71,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,08:15,30.9,31.0,26.5,84.4,0.0,N@0.0,0.0,38.5,45.6,4.2,0.0,82,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,08:30,32.0,32.0,27.1,82.3,0.0,N@0.0,0.0,38.6,45.5,4.2,0.0,133,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,08:45,33.3,33.3,25.8,73.5,0.0,NE@1.2,4.6,38.8,45.4,4.2,0.0,159,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,09:00,33.6,33.7,24.1,67.9,0.0,E@3.1,5.7,39.0,45.4,4.2,0.0,99,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,09:15,33.7,33.8,24.0,67.2,0.0,E@3.3,5.3,39.3,45.3,4.2,0.0,81,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,09:30,33.9,34.0,23.1,64.3,0.0,E@3.2,4.9,39.6,45.2,4.2,0.0,92,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,09:45,34.0,34.1,23.8,65.8,0.0,E@3.7,5.7,39.8,45.2,4.2,0.0,95,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,10:00,34.6,34.7,24.0,64.8,0.0,SE@3.0,5.7,40.0,45.1,4.2,0.0,106,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,10:15,35.1,35.1,23.4,62.1,0.0,E@3.6,5.7,40.3,45.1,4.2,0.0,180,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,10:30,36.3,36.3,24.2,61.2,0.0,E@0.7,3.5,40.5,45.1,4.2,0.0,191,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,10:45,36.6,36.8,26.0,65.0,0.0,NW@0.7,3.9,40.9,45.1,4.2,0.0,142,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,11:00,36.7,36.9,26.1,65.1,0.0,N@0.0,0.0,41.2,45.1,4.2,0.0,115,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,11:15,37.2,37.3,26.3,64.3,0.0,E@0.1,2.8,41.5,45.1,4.2,0.0,116,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,11:30,37.2,37.4,25.9,63.4,0.0,SE@2.2,4.6,41.7,45.1,4.2,0.0,95,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,11:45,36.9,37.0,26.0,64.4,0.0,SE@1.0,3.9,42.0,45.1,4.2,0.0,58,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,12:00,37.4,37.4,26.5,64.5,0.0,E@1.2,3.9,42.1,45.1,4.2,0.0,84,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,12:15,38.3,38.3,27.5,64.8,0.0,E@0.4,3.5,42.2,45.1,4.2,0.0,105,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,12:30,39.6,39.8,28.6,64.3,0.0,E@1.0,2.8,42.4,45.2,4.2,0.0,218,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,12:45,40.7,40.9,29.9,65.1,0.0,E@0.3,3.1,42.6,45.2,4.2,0.0,148,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,13:00,41.0,41.2,31.1,67.4,0.0,E@0.2,2.8,42.9,45.2,4.2,0.0,115,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,13:15,41.7,41.5,31.6,67.1,0.0,NE@2.1,4.2,43.2,45.3,4.2,0.0,139,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,13:30,43.1,43.0,33.1,67.5,0.0,NW@2.8,6.4,43.5,45.3,4.2,0.0,188,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,13:45,44.0,44.2,33.7,66.8,0.0,NW@2.8,5.7,43.7,45.3,4.2,0.0,229,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,14:00,45.0,45.1,33.6,64.2,0.0,NW@3.4,6.4,44.1,45.4,4.2,0.0,168,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,14:15,45.0,45.0,33.5,63.7,0.0,NW@2.9,7.1,44.4,45.4,4.2,0.0,141,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,14:30,45.1,45.2,33.0,62.2,0.0,NW@1.5,3.9,44.7,45.5,4.3,0.0,125,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,14:45,45.2,45.2,31.4,58.1,0.0,W@4.3,9.6,45.0,45.6,4.3,0.0,124,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,15:00,45.0,45.0,30.2,55.9,0.0,W@4.6,8.9,45.1,45.6,4.3,0.0,113,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,15:15,44.4,44.4,30.7,58.3,0.0,W@3.4,9.9,45.3,45.7,4.3,0.0,112,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,15:30,43.6,43.7,31.0,60.7,0.0,W@0.5,4.2,45.4,45.8,4.3,0.0,89,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,15:45,43.6,43.7,31.2,61.3,0.0,NW@2.0,5.7,45.5,45.9,4.3,0.0,77,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,16:00,41.4,41.7,31.1,66.6,0.0,NW@2.4,5.3,45.5,46.0,4.3,0.0,42,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,16:15,40.4,40.4,31.0,69.1,0.0,NW@2.2,5.3,45.5,46.0,4.3,0.0,21,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,16:30,40.4,40.3,31.3,69.7,0.0,N@0.4,4.2,45.4,46.1,4.3,0.0,10,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,16:45,40.0,39.9,31.2,70.6,0.0,N@0.0,0.0,45.3,46.2,4.3,0.0,3,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,17:00,39.3,39.2,30.9,71.6,0.0,N@0.0,0.0,45.1,46.3,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,17:15,39.1,38.9,30.9,72.3,0.0,N@0.0,0.0,44.9,46.3,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,17:30,39.3,39.2,29.5,67.6,0.0,NE@1.3,4.2,44.7,46.4,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,17:45,39.2,39.1,27.6,63.0,0.0,NE@1.5,4.2,44.6,46.4,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,18:00,38.7,38.6,28.3,66.0,0.0,SE@0.8,3.5,44.4,46.5,4.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,18:15,38.6,38.5,27.5,64.2,0.0,N@0.0,0.0,44.3,46.5,4.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,18:30,38.2,38.1,28.0,66.3,0.0,SE@0.8,4.2,44.2,46.6,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,18:45,37.5,37.4,27.5,66.8,0.0,E@0.7,3.1,44.0,46.6,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,19:00,37.7,37.5,28.2,68.2,0.0,N@0.0,0.0,43.9,46.6,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,19:15,37.7,37.6,27.7,66.8,0.0,SW@0.6,3.5,43.7,46.6,4.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,19:30,37.9,37.9,29.2,70.5,0.0,NE@3.2,7.4,43.6,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,19:45,38.1,38.0,31.2,75.8,0.02,E@1.1,3.1,43.5,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,20:00,37.2,37.2,31.3,79.0,0.03,E@1.6,3.9,43.5,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,20:15,37.3,37.2,30.9,77.4,0.03,SE@1.0,3.9,43.4,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,20:30,36.7,36.6,30.0,76.6,0.03,N@0.0,0.0,43.3,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,20:45,36.5,36.3,30.1,77.3,0.03,N@0.0,0.0,43.3,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,21:00,36.2,36.1,30.7,80.3,0.03,S@0.4,2.8,43.2,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,21:15,36.2,36.2,30.1,78.1,0.03,SE@0.7,3.5,43.1,46.6,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,21:30,36.4,36.2,29.5,76.0,0.02,N@0.0,0.0,43.1,46.5,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,21:45,36.3,36.2,30.2,78.1,0.02,N@0.0,0.0,43.0,46.5,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,22:00,36.2,36.0,31.0,81.3,0.01,N@0.0,0.0,42.9,46.5,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,22:15,36.3,36.2,30.7,79.8,0.0,E@0.3,3.1,42.9,46.5,4.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,22:30,36.7,36.6,29.6,75.2,0.0,NE@1.3,4.9,42.8,46.5,4.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,22:45,36.7,36.7,28.8,72.7,0.0,N@0.7,5.3,42.8,46.5,4.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-04,23:00,36.7,36.7,28.1,70.8,0.0,N@2.6,5.7,42.7,46.4,4.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,23:15,36.6,36.5,28.0,70.8,0.0,N@0.1,2.1,42.6,46.4,4.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,23:30,36.5,36.4,27.7,70.1,0.0,NE@1.0,4.6,42.6,46.4,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,23:45,36.6,36.5,27.9,70.5,0.0,N@1.0,3.9,42.5,46.4,4.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,24:00,36.6,36.6,27.6,69.6,0.0,N@2.7,5.3,42.5,46.3,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,00:15,36.5,36.5,28.1,71.2,0.0,N@2.6,5.3,42.4,46.3,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,00:30,35.9,35.8,29.5,77.6,0.01,NW@3.3,6.0,42.4,46.3,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,00:45,34.7,34.6,31.1,86.7,0.03,N@2.0,6.4,42.3,46.3,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,01:00,33.8,33.8,31.9,92.4,0.03,NE@1.3,3.9,42.2,46.2,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,01:15,33.5,33.4,32.3,95.2,0.04,E@0.3,3.5,42.0,46.2,4.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,01:30,32.9,32.8,32.3,97.3,0.05,E@0.3,3.1,41.8,46.2,4.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,01:45,32.5,32.4,32.3,99.1,0.07,SE@0.2,2.8,41.7,46.2,4.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,02:00,32.4,32.3,32.4,100.0,0.08,S@0.2,2.1,41.6,46.1,4.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,02:15,32.4,32.3,32.4,100.0,0.1,N@0.0,0.0,41.4,46.1,4.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,02:30,32.5,32.4,32.5,100.0,0.12,NE@0.0,1.4,41.4,46.0,4.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,02:45,32.5,32.3,32.5,100.0,0.14,S@0.0,1.4,41.3,46.0,4.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,03:00,32.7,32.5,32.7,100.0,0.15,E@0.9,4.2,41.2,46.0,4.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,03:15,32.9,32.9,32.9,100.0,0.16,NE@0.8,3.9,41.2,45.9,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,03:30,32.7,32.7,32.7,100.0,0.18,E@2.0,3.9,41.1,45.9,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,03:45,32.5,32.4,32.5,100.0,0.19,E@0.8,3.5,41.1,45.8,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,04:00,32.6,32.6,32.6,100.0,0.21,SE@0.3,2.8,41.1,45.8,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,04:15,32.4,32.3,32.3,100.0,0.22,NE@1.9,4.2,41.0,45.7,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,04:30,32.1,32.1,32.1,100.0,0.23,N@2.9,5.7,41.0,45.7,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,04:45,32.1,32.1,32.1,100.0,0.25,N@4.2,7.8,40.9,45.6,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,05:00,32.1,32.2,31.9,99.4,0.26,N@6.0,11.7,40.9,45.6,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,05:15,32.1,32.1,31.4,97.4,0.28,N@5.3,8.9,40.8,45.6,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,05:30,32.0,32.0,31.3,97.6,0.28,N@5.1,8.2,40.8,45.5,4.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,05:45,31.8,31.8,31.2,97.9,0.28,N@5.3,8.9,40.7,45.5,4.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,06:00,31.9,31.9,31.2,97.9,0.3,N@5.6,11.7,40.7,45.4,4.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,06:15,31.8,31.8,31.1,97.5,0.31,N@3.6,8.2,40.7,45.4,4.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,06:30,31.9,31.8,30.9,96.6,0.32,NE@2.5,6.7,40.6,45.4,4.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,06:45,31.8,31.7,30.9,96.9,0.32,NE@2.4,6.7,40.6,45.3,4.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,07:00,31.8,31.7,31.0,97.6,0.33,N@3.4,8.2,40.5,45.3,4.2,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,07:15,31.9,31.9,31.1,97.3,0.34,N@3.9,7.4,40.5,45.2,4.2,0.0,3,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,07:30,32.0,32.0,31.1,96.9,0.34,NE@4.1,8.2,40.5,45.2,4.2,0.0,9,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,07:45,32.1,32.1,31.2,96.4,0.35,E@2.2,6.0,40.4,45.2,4.2,0.0,9,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,08:00,32.1,32.1,31.5,97.3,0.37,E@2.5,4.2,40.4,45.1,4.2,0.0,14,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,08:15,32.1,32.0,31.5,97.6,0.38,NE@3.3,7.1,40.4,45.1,4.2,0.0,17,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,08:30,32.1,32.1,31.4,97.3,0.38,N@5.5,11.4,40.4,45.1,4.2,0.0,34,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,08:45,32.3,32.2,31.2,95.9,0.38,N@5.0,13.5,40.4,45.0,4.3,0.0,45,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,09:00,32.7,32.6,31.2,94.4,0.38,N@5.2,10.7,40.4,45.0,4.3,0.01,72,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,09:15,32.8,32.7,31.3,94.1,0.37,N@4.5,9.6,40.4,45.0,4.3,0.0,46,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,09:30,32.7,32.7,31.2,94.2,0.37,N@6.7,13.2,40.4,44.9,4.3,0.0,49,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,09:45,33.0,32.9,31.4,93.7,0.38,N@7.3,14.2,40.5,44.9,4.3,0.0,95,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,10:00,33.3,33.2,31.6,93.4,0.39,N@6.6,12.4,40.5,44.9,4.3,0.0,116,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,10:15,33.4,33.2,31.6,93.1,0.39,NE@6.1,12.1,40.6,44.8,4.3,0.0,144,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
2017-11-05,10:30,33.8,33.6,32.2,93.7,0.4,N@5.5,11.4,40.7,44.8,4.3,0.0,171,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:43.261702
