Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-27,00:15,32.1,,32.1,100.0,0.13,NW@4.2,6.7,,39.7,100.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,00:30,32.1,,32.1,100.0,0.13,NW@4.8,7.8,,39.7,100.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,00:45,32.1,,32.1,100.0,0.13,W@5.0,9.2,,39.6,100.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,01:00,31.9,,31.9,100.0,0.14,W@6.3,9.2,,39.6,100.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,01:15,31.8,,31.8,100.0,0.15,W@6.3,10.7,,39.6,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,01:30,31.7,,31.7,100.0,0.16,W@6.3,9.2,,39.6,100.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,01:45,31.7,,31.7,100.0,0.16,W@6.3,9.6,,39.6,100.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,02:00,31.6,,31.6,100.0,0.16,W@5.7,8.9,,39.6,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,02:15,31.6,,31.6,100.0,0.15,W@5.7,8.2,,39.6,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,02:30,31.6,,31.6,100.0,0.16,W@6.6,10.7,,39.5,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,02:45,31.5,,31.5,100.0,0.15,W@5.2,7.1,,39.5,100.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,03:00,31.6,,31.6,100.0,0.14,NW@5.0,7.1,,39.5,100.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,03:15,31.7,,31.7,100.0,0.13,NW@5.7,8.5,,39.5,100.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,03:30,31.8,,31.8,100.0,0.13,NW@3.9,6.4,,39.5,100.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,03:45,31.9,,31.9,100.0,0.13,W@2.8,4.9,,39.4,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,04:00,31.8,,31.8,100.0,0.12,W@4.5,7.1,,39.4,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,04:15,31.7,,31.7,100.0,0.12,W@3.6,5.3,,39.4,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,04:30,31.8,,31.8,100.0,0.13,W@3.2,5.3,,39.4,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,04:45,31.7,,31.7,100.0,0.13,W@3.6,5.3,,39.4,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,05:00,31.7,,31.7,100.0,0.14,W@4.0,6.7,,39.4,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,05:15,31.7,,31.7,100.0,0.13,W@4.5,6.7,,39.3,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,05:30,31.6,,31.6,100.0,0.12,W@3.4,6.0,,39.3,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,05:45,31.7,,31.7,100.0,0.11,W@4.1,7.4,,39.3,100.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,06:00,31.6,,31.6,100.0,0.1,NW@3.0,4.2,,39.3,100.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,06:15,31.5,,31.5,100.0,0.09,W@3.2,5.3,,39.3,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
2008-11-27,06:30,31.5,,31.5,100.0,0.09,W@4.0,6.4,,39.3,100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:57.247546
