Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-18,00:15,27.0,,24.0,90.5,0.0,E@1.6,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,00:30,27.4,,24.6,91.0,0.0,SE@2.4,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,00:45,28.9,,25.2,87.2,0.0,SE@2.6,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,01:00,28.5,,24.8,87.5,0.0,SE@3.3,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,01:15,27.7,,24.2,88.4,0.0,SE@3.4,99999.0,,38.0,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,01:30,28.1,,24.6,88.2,0.0,SE@2.1,99999.0,,37.9,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,01:45,26.6,,22.7,87.4,0.0,NE@0.9,99999.0,,37.8,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,02:00,25.3,,22.8,93.5,0.0,E@2.4,99999.0,,37.7,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,02:15,24.9,,21.9,91.6,0.0,NW@0.4,99999.0,,37.6,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,02:30,25.1,,22.8,94.2,0.0,SE@0.4,99999.0,,37.5,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,02:45,26.2,,24.0,94.2,0.0,E@0.4,99999.0,,37.5,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,03:00,27.5,,24.2,89.6,0.0,NE@1.2,99999.0,,37.5,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,03:15,25.2,,22.2,91.5,0.0,E@1.0,99999.0,,37.5,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,03:30,24.6,,22.3,94.7,0.0,SE@0.4,99999.0,,37.3,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,03:45,24.7,,22.2,93.8,0.0,SE@0.4,99999.0,,37.3,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,04:00,22.6,,19.7,93.0,0.0,E@1.9,99999.0,,37.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,04:15,22.8,,20.3,94.4,0.0,E@1.6,99999.0,,37.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,04:30,22.5,,19.8,93.9,0.0,SE@0.6,99999.0,,37.1,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,04:45,24.4,,22.2,94.9,0.0,SE@0.4,99999.0,,37.1,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,05:00,24.8,,21.7,91.3,0.0,E@0.4,99999.0,,37.1,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,05:15,24.0,,21.4,93.5,0.0,E@0.4,99999.0,,37.1,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,05:30,24.8,,21.8,91.8,0.0,SE@0.5,99999.0,,37.0,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,05:45,23.2,,19.9,91.1,0.0,E@1.1,99999.0,,37.0,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,06:00,23.2,,20.6,94.1,0.0,S@0.8,99999.0,,36.9,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,06:15,23.1,,20.2,92.9,0.0,SW@0.4,99999.0,,36.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,06:30,22.6,,20.1,94.9,0.0,NW@0.4,99999.0,,36.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,06:45,23.3,,21.2,96.1,0.0,S@0.6,99999.0,,36.8,34.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,07:00,24.2,,22.3,96.4,0.0,S@0.4,99999.0,,36.7,34.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,07:15,23.4,,20.5,92.8,0.0,E@1.3,99999.0,,36.7,34.6,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
2000-02-18,07:30,23.7,,21.2,94.4,0.0,SW@0.5,99999.0,,36.7,34.6,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:51.429396
