Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-13,14:00,67.6,,42.2,39.6,0.0,SW@6.2,99999.0,,57.5,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,14:15,68.1,,42.1,38.8,0.0,SW@4.4,99999.0,,57.6,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,14:30,68.4,,41.6,37.8,0.0,SW@5.5,99999.0,,57.8,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,14:45,68.9,,41.8,37.2,0.0,SW@4.6,99999.0,,58.0,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,15:00,69.4,,41.9,36.8,0.0,SW@4.8,99999.0,,58.1,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,15:15,69.0,,43.6,39.8,0.0,NW@4.0,99999.0,,58.3,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,15:30,68.2,,43.8,41.3,0.0,NW@3.9,99999.0,,58.5,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,15:45,67.8,,44.3,42.6,0.0,NW@4.1,99999.0,,58.6,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,16:00,67.6,,44.6,43.4,0.0,NW@3.1,99999.0,,58.7,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,16:15,67.5,,44.9,44.0,0.0,NW@1.9,99999.0,,58.9,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,16:30,66.5,,45.4,46.4,0.0,NW@0.9,99999.0,,59.0,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,16:45,65.4,,45.1,47.8,0.0,N@0.9,99999.0,,59.1,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,17:00,63.8,,45.6,51.4,0.0,W@0.5,99999.0,,59.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,17:15,61.4,,45.4,55.5,0.0,SW@1.6,99999.0,,59.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,17:30,58.0,,44.8,61.2,0.0,E@1.5,99999.0,,59.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,17:45,55.6,,44.9,67.2,0.0,SE@2.5,99999.0,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,18:00,53.5,,44.9,72.3,0.0,N@0.6,99999.0,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,18:15,54.6,,45.4,71.1,0.0,E@1.1,99999.0,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,18:30,53.7,,44.9,71.8,0.0,SE@2.4,99999.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,18:45,52.9,,44.6,73.4,0.0,S@1.6,99999.0,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,19:00,53.5,,45.0,72.9,0.0,SW@1.3,99999.0,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,19:15,51.4,,43.9,75.3,0.0,NE@0.8,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,19:30,51.3,,44.8,78.3,0.0,NW@0.8,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,19:45,51.9,,45.3,78.0,0.0,S@1.4,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,20:00,52.1,,45.5,78.1,0.0,SW@0.7,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,20:15,51.0,,44.5,78.1,0.0,SE@1.4,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,20:30,49.7,,44.4,81.9,0.0,S@1.0,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,20:45,48.8,,43.4,81.5,,SW@0.5,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,21:00,47.3,,43.4,86.3,,S@0.4,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,21:15,48.0,,44.0,86.0,,S@1.0,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,21:30,48.0,,43.4,83.9,,W@0.6,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,21:45,48.5,,44.2,85.1,,SW@0.6,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,22:00,46.4,,42.4,85.9,,NE@0.4,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,22:15,46.5,,43.5,89.2,,N@0.5,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,22:30,47.0,,44.0,89.1,,SW@1.0,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,22:45,47.3,,44.1,88.8,,SE@0.6,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-13,23:00,46.9,,43.0,86.0,,SE@0.6,99999.0,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,23:15,45.8,,43.0,89.8,,E@0.4,99999.0,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,23:30,46.3,,42.9,87.9,,E@1.0,99999.0,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,23:45,46.0,,42.9,88.8,,N@0.4,99999.0,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,24:00,47.4,,42.2,82.0,0.0,SE@2.0,99999.0,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,00:15,47.2,,44.0,88.5,,S@0.7,99999.0,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,00:30,46.4,,43.7,90.0,,SE@0.4,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,00:45,45.4,,42.8,90.5,,SE@0.8,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,01:00,45.2,,42.9,91.8,,NE@0.6,99999.0,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,01:15,44.7,,42.0,90.2,,N@0.7,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,01:30,45.0,,42.9,92.2,,SW@1.5,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,01:45,44.6,,42.5,92.1,,W@0.8,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,02:00,44.0,,41.9,92.2,,NE@0.5,99999.0,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,02:15,44.9,,42.3,90.5,,N@0.9,99999.0,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,02:30,42.6,,40.7,92.7,,NE@1.3,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,02:45,42.9,,41.8,95.9,,E@0.8,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,03:00,43.8,,42.4,94.9,,N@0.4,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,03:15,43.7,,42.5,95.3,,SE@0.5,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,03:30,44.3,,42.8,94.4,,S@0.7,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,03:45,43.4,,41.7,93.6,,E@1.1,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,04:00,43.5,,42.6,96.5,,SE@0.9,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,04:15,45.5,,43.4,92.0,,N@1.4,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,04:30,46.4,,43.1,87.9,,NW@1.0,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,04:45,47.0,,42.9,85.7,,SW@3.3,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,05:00,46.1,,42.4,87.0,,S@1.8,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,05:15,44.2,,41.5,90.2,,NW@1.7,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,05:30,43.5,,41.8,93.4,,NW@1.9,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,05:45,44.1,,42.2,93.0,,W@1.5,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,06:00,43.0,,41.3,93.3,,SE@1.6,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,06:15,42.4,,41.0,94.7,,N@0.9,99999.0,,57.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,06:30,41.8,,40.7,95.7,,NW@0.8,99999.0,,57.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,06:45,43.0,,42.0,96.4,,S@2.1,99999.0,,57.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,07:00,43.5,,42.1,94.9,,NE@1.3,99999.0,,57.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,07:15,42.0,,40.9,95.7,,N@1.0,99999.0,,57.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,07:30,42.8,,42.1,97.3,,W@1.1,99999.0,,57.4,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,07:45,44.9,,43.8,95.9,,W@1.7,99999.0,,57.5,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,08:00,46.8,,44.4,91.4,,NW@1.4,99999.0,,57.5,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,08:15,49.4,,45.0,84.8,,NW@1.9,99999.0,,57.6,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,08:30,50.8,,45.4,81.6,,NW@2.7,99999.0,,57.5,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,08:45,52.9,,45.4,75.7,,NW@4.0,99999.0,,57.6,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,09:00,54.8,,45.9,71.9,,W@2.6,99999.0,,57.6,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,09:15,56.5,,45.9,67.4,0.0,NW@3.1,99999.0,,57.6,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,09:30,58.1,,45.6,62.9,0.0,NW@1.6,99999.0,,57.6,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,09:45,60.3,,45.7,58.5,0.0,NW@2.1,99999.0,,57.5,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,10:00,61.3,,45.4,55.8,0.0,NW@1.7,99999.0,,57.5,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,10:15,62.6,,45.7,53.9,0.0,NW@1.7,99999.0,,57.4,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,10:30,63.6,,44.6,50.0,0.0,SW@1.6,99999.0,,57.4,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,10:45,64.4,,43.6,46.7,0.0,NE@0.9,99999.0,,57.3,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,11:00,65.1,,43.0,44.4,0.0,E@1.5,99999.0,,57.2,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,11:15,65.6,,42.5,42.9,0.0,NW@2.2,99999.0,,57.2,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,11:30,66.1,,42.3,41.8,0.0,W@1.5,99999.0,,57.1,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,11:45,67.0,,41.9,40.0,0.0,NW@2.5,99999.0,,57.1,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,12:00,67.2,,41.2,38.6,0.0,N@2.3,99999.0,,57.1,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,12:15,67.1,,41.2,38.7,0.0,N@2.7,99999.0,,57.0,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,12:30,68.1,,41.4,37.6,0.0,N@3.0,99999.0,,57.1,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,12:45,67.7,,42.5,40.0,0.0,E@4.4,99999.0,,57.1,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,13:00,67.9,,42.1,39.1,0.0,E@3.3,99999.0,,57.2,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,13:15,68.0,,41.8,38.5,0.0,SE@1.6,99999.0,,57.3,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,13:30,69.4,,41.4,36.1,0.0,N@2.5,99999.0,,57.4,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,13:45,69.4,,41.7,36.6,0.0,NE@2.1,99999.0,,57.6,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
1997-10-14,14:00,69.0,,41.7,37.0,0.0,NE@2.9,99999.0,,57.7,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:38.597051
