Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,00:15,30.2,,18.8,63.1,0.0,SE@2.2,4.9,,41.6,846.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,00:30,30.0,,18.4,62.5,0.0,SW@2.2,4.2,,41.5,846.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,00:45,26.9,,17.2,68.9,0.0,E@2.8,3.9,,41.4,846.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,01:00,24.1,,15.6,72.9,0.0,NE@2.7,4.2,,41.3,843.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,01:15,22.4,,15.4,78.3,0.0,E@3.0,5.7,,41.2,846.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,01:30,22.2,,15.3,78.9,0.0,E@3.6,4.9,,41.1,843.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,01:45,24.4,,17.2,77.4,0.0,E@3.0,6.0,,41.0,842.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,02:00,25.3,,17.8,76.0,0.0,E@2.5,5.3,,40.9,842.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,02:15,23.8,,16.5,77.1,0.0,E@0.3,2.4,,40.8,842.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,02:30,23.2,,16.5,79.3,0.0,E@1.8,3.9,,40.7,842.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,02:45,23.9,,16.5,76.7,0.0,SE@1.5,4.6,,40.6,842.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,03:00,26.9,,15.3,63.1,0.0,SW@2.6,8.5,,40.5,842.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,03:15,27.0,,15.0,62.2,0.0,SW@0.7,3.1,,40.4,842.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,03:30,26.6,,14.2,61.2,0.0,SW@3.9,8.9,,40.3,842.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,03:45,26.7,,14.9,62.8,0.0,SE@1.7,4.2,,40.2,841.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,04:00,26.5,,14.2,61.4,0.0,S@3.5,5.7,,40.1,841.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,04:15,26.3,,13.2,59.2,0.0,SW@2.8,5.3,,40.0,841.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,04:30,25.7,,12.4,59.0,0.0,W@3.1,7.1,,39.9,840.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,04:45,25.8,,11.0,55.0,0.0,SE@2.2,3.5,,39.8,836.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,05:00,25.5,,10.5,54.7,0.0,SE@1.6,3.9,,39.7,836.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,05:15,25.3,,10.2,54.4,0.0,W@2.7,6.4,,39.6,836.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,05:30,24.4,,9.4,54.8,0.0,S@4.5,8.2,,39.5,836.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,05:45,23.6,,8.7,55.0,0.0,S@3.0,6.7,,39.4,836.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,06:00,23.2,,7.7,53.7,0.0,SW@3.2,6.0,,39.4,836.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,06:15,22.6,,6.1,51.6,0.0,SE@1.4,3.5,,39.3,836.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,06:30,21.8,,5.6,52.2,0.0,NE@3.7,5.7,,39.2,837.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
2009-03-10,06:45,22.2,,5.3,50.4,0.0,S@4.2,7.1,,39.1,837.3,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:17.815148
