Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-14,00:15,66.5,66.4,39.9,37.6,0.0,N@9.6,15.7,75.7,77.4,4.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,00:30,66.3,66.2,39.7,37.6,0.0,N@9.8,13.9,75.3,77.2,4.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,00:45,65.7,65.7,39.7,38.3,0.0,N@10.6,16.0,75.0,77.1,4.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,01:00,65.6,65.5,39.6,38.4,0.0,N@11.4,19.6,74.6,77.0,4.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,01:15,65.4,65.3,39.4,38.5,0.0,N@11.7,17.5,74.3,76.8,4.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,01:30,65.3,65.2,39.1,38.0,0.0,N@11.2,17.8,74.1,76.7,4.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,01:45,65.4,65.3,38.7,37.3,0.0,N@11.6,16.7,73.8,76.5,4.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,02:00,65.0,65.0,38.6,37.7,0.0,N@9.9,15.7,73.5,76.4,4.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,02:15,64.9,64.8,38.6,37.8,0.0,N@11.0,17.1,73.2,76.2,4.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,02:30,64.5,64.5,38.5,38.1,0.0,N@11.5,17.1,73.0,76.1,4.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,02:45,64.0,63.9,38.4,38.6,0.0,N@10.5,17.5,72.7,75.9,4.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,03:00,64.0,64.0,38.2,38.4,0.0,N@11.3,18.5,72.5,75.8,4.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,03:15,63.8,63.7,38.1,38.5,0.0,N@9.9,17.5,72.2,75.7,4.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,03:30,63.7,63.7,37.7,38.0,0.0,N@11.8,17.1,72.0,75.5,4.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,03:45,63.6,63.6,37.6,38.0,0.0,N@10.6,16.4,71.8,75.4,4.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,04:00,63.0,63.0,37.9,39.3,0.0,N@10.8,17.1,71.6,75.3,4.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,04:15,63.0,62.9,37.6,38.9,0.0,N@10.2,14.6,71.4,75.1,4.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
2016-05-14,04:30,63.2,63.1,37.4,38.3,0.0,NW@10.4,16.4,71.3,75.0,4.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:26.745536
