Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-25,00:15,49.2,,40.1,70.6,0.0,S@0.7,99999.0,,52.9,46.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,00:30,48.9,,40.3,72.0,0.0,SE@0.6,99999.0,,52.9,46.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,00:45,49.1,,40.8,73.1,0.0,S@1.2,99999.0,,52.9,46.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,01:00,48.7,,41.4,75.7,0.0,SE@1.2,99999.0,,52.9,46.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,01:15,49.2,,41.7,75.1,0.0,SE@0.6,99999.0,,52.9,46.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,01:30,47.9,,41.8,79.1,0.0,W@1.2,99999.0,,52.8,46.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,01:45,48.2,,41.8,78.6,0.0,N@1.7,99999.0,,52.8,46.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,02:00,48.5,,41.6,76.9,0.0,NE@1.4,99999.0,,52.8,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,02:15,48.3,,42.1,79.0,0.0,SE@0.9,99999.0,,52.7,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,02:30,49.0,,42.0,76.8,0.0,SE@0.5,99999.0,,52.6,46.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
1999-03-25,02:45,49.0,,42.1,76.7,0.0,N@0.5,99999.0,,52.6,46.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:18:54.765837
