Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-25,00:15,19.4,,8.9,67.3,0.0,NE@0.5,99999.0,,38.2,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,00:30,19.6,,9.5,68.8,0.0,N@0.6,99999.0,,38.1,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,00:45,19.6,,9.5,68.6,0.0,NE@0.9,99999.0,,38.1,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,01:00,20.2,,9.9,67.9,0.0,NE@2.0,99999.0,,38.1,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,01:15,21.4,,11.1,67.8,0.0,NE@4.6,99999.0,,38.1,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,01:30,20.7,,10.8,69.2,0.0,N@2.2,99999.0,,38.1,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,01:45,20.1,,10.9,71.7,0.0,NE@3.3,99999.0,,37.9,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,02:00,20.5,,10.7,69.6,0.0,NE@2.9,99999.0,,37.9,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,02:15,19.9,,10.1,69.7,0.0,NE@1.4,99999.0,,37.8,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,02:30,19.4,,10.3,71.9,0.0,NE@2.2,99999.0,,37.6,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,02:45,18.8,,9.8,72.7,0.0,N@0.8,99999.0,,37.5,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,03:00,18.2,,10.5,77.1,0.0,NE@1.3,99999.0,,37.4,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,03:15,18.6,,10.6,75.8,0.0,NE@0.6,99999.0,,37.4,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,03:30,18.2,,10.1,75.5,0.0,NE@1.2,99999.0,,37.3,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,03:45,17.4,,9.6,76.8,0.0,N@0.4,99999.0,,37.2,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,04:00,17.0,,9.5,78.0,0.0,NE@0.5,99999.0,,37.1,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,04:15,16.8,,9.3,78.0,0.0,N@0.8,99999.0,,37.0,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,04:30,16.0,,9.2,80.5,0.0,N@1.0,99999.0,,37.0,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,04:45,16.3,,9.5,80.9,0.0,N@0.4,99999.0,,36.9,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,05:00,16.5,,9.8,80.8,0.0,NE@0.4,99999.0,,36.9,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,05:15,17.1,,9.6,78.0,0.0,NE@1.8,99999.0,,36.9,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,05:30,16.3,,9.4,80.7,0.0,NE@0.7,99999.0,,36.8,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,05:45,16.5,,10.1,82.0,0.0,NE@2.0,99999.0,,36.8,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,06:00,17.7,,10.6,79.0,0.0,N@0.6,99999.0,,36.8,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,06:15,17.5,,10.7,80.2,0.0,N@0.4,99999.0,,36.7,40.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,06:30,16.8,,10.2,81.1,0.0,SE@0.4,99999.0,,36.6,40.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,06:45,17.3,,10.3,79.7,0.0,E@0.4,99999.0,,36.5,40.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,07:00,18.2,,9.7,74.5,0.0,E@0.4,99999.0,,36.6,40.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,07:15,18.9,,9.8,72.2,0.0,NE@0.4,99999.0,,36.5,40.2,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,07:30,19.8,,10.8,72.2,0.0,N@0.4,99999.0,,36.5,40.2,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,07:45,21.0,,12.4,73.1,0.0,N@0.4,99999.0,,36.6,40.1,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,08:00,22.2,,13.1,71.1,0.0,N@0.4,99999.0,,36.6,40.1,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,08:15,23.6,,13.1,66.9,0.0,N@1.2,99999.0,,36.6,40.1,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,08:30,24.6,,13.7,65.2,0.0,N@1.9,99999.0,,36.5,40.1,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,08:45,25.4,,13.6,62.6,0.0,N@2.1,99999.0,,36.4,40.1,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,09:00,26.4,,13.8,60.1,0.0,N@2.5,99999.0,,36.4,40.1,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,09:15,27.8,,14.3,57.7,0.0,N@1.9,99999.0,,36.4,40.1,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,09:30,29.8,,14.1,52.2,0.0,N@2.6,99999.0,,36.3,40.1,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,09:45,31.5,,13.1,46.2,0.0,N@3.5,99999.0,,36.3,40.1,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,10:00,32.5,,12.2,42.5,0.0,N@3.2,99999.0,,36.3,40.1,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,10:15,33.4,,11.0,38.7,0.0,NW@1.3,99999.0,,36.3,40.1,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,10:30,34.5,,11.5,38.1,0.0,N@2.1,99999.0,,36.2,40.1,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,10:45,35.4,,12.1,37.7,0.0,N@1.4,99999.0,,36.2,40.1,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,11:00,36.6,,13.5,38.1,0.0,N@1.8,99999.0,,36.1,40.1,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,11:15,37.4,,13.9,37.7,0.0,NE@1.4,99999.0,,36.1,40.1,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
2003-02-25,11:30,37.9,,14.5,37.8,0.0,N@2.5,99999.0,,36.1,40.2,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:30.670360
