Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-08,00:15,47.9,,38.3,69.0,0.0,W@1.0,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,00:30,47.7,,39.4,72.7,0.0,SW@0.6,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,00:45,48.1,,39.3,71.4,0.0,NW@0.8,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,01:00,47.5,,39.5,73.6,0.0,NW@0.5,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,01:15,47.1,,38.8,72.6,0.0,N@0.8,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,01:30,45.8,,38.1,74.4,0.0,N@1.5,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,01:45,45.9,,38.9,76.5,0.0,NE@1.4,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,02:00,46.6,,39.5,76.1,0.0,N@1.3,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,02:15,47.8,,39.9,74.0,0.0,NW@2.2,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,02:30,48.2,,39.7,72.2,0.0,NW@1.4,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,02:45,47.7,,39.4,72.8,0.0,NW@1.4,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
1999-09-08,03:00,47.1,,39.2,73.9,0.0,NW@1.2,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:22:18.988156
