Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-25,00:15,26.4,,23.0,89.4,0.0,N@5.8,99999.0,,32.3,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,00:30,26.5,,22.8,88.3,0.0,N@5.8,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,00:45,26.5,,22.8,88.0,0.0,N@7.2,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,01:00,26.5,,23.1,89.3,0.0,N@8.0,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,01:15,26.4,,23.6,91.4,0.0,N@8.5,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,01:30,26.5,,23.9,92.4,0.0,N@8.9,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,01:45,26.6,,24.1,92.7,0.0,N@9.9,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,02:00,26.4,,24.1,93.9,0.0,N@9.0,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,02:15,26.2,,24.0,94.3,0.0,N@8.5,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,02:30,26.3,,24.0,93.6,0.0,N@8.6,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,02:45,26.3,,23.9,93.7,0.0,NE@9.0,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,03:00,26.3,,23.7,92.5,0.0,N@9.4,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,03:15,26.3,,23.6,92.4,0.0,N@8.4,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
1996-12-25,03:30,26.2,,23.7,93.0,0.0,N@7.2,99999.0,,32.2,41.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:28.170010
