Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-12,04:30,49.7,,27.9,42.5,0.0,N@13.8,20.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,04:45,49.7,,28.1,42.9,0.0,N@11.5,17.8,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,05:00,49.7,,28.1,42.9,0.0,N@12.1,18.9,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,05:15,49.5,,27.9,42.8,0.0,N@11.7,16.7,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,05:30,49.2,,27.7,43.1,0.0,N@11.4,18.9,,56.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,05:45,49.2,,27.7,43.1,0.0,N@11.7,17.5,,55.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,06:00,49.3,,27.8,43.1,0.0,N@11.4,19.2,,55.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,06:15,49.6,,27.9,42.7,0.0,NW@11.5,16.4,,55.8,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,06:30,49.9,,27.9,42.2,0.0,NW@11.8,16.4,,55.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,06:45,50.4,,28.1,41.7,0.0,NW@12.0,17.5,,55.6,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,07:00,50.7,,28.1,41.4,0.0,NW@11.4,16.4,,55.5,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,07:15,50.9,,28.4,41.5,0.0,NW@10.5,16.4,,55.5,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,07:30,51.0,,28.4,41.4,0.0,NW@10.1,14.6,,55.4,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,07:45,51.1,,28.3,41.1,0.0,NW@10.9,16.4,,55.3,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,08:00,51.5,,28.6,41.0,0.0,NW@10.2,16.0,,55.3,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,08:15,51.9,,28.8,40.6,0.0,NW@9.3,14.2,,55.2,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,08:30,52.1,,28.8,40.4,0.0,NW@8.5,13.2,,55.2,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,08:45,52.7,,29.0,39.9,0.0,NW@8.5,13.5,,55.1,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,09:00,54.6,,29.5,37.9,0.0,NW@9.2,14.2,,55.0,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,09:15,56.4,,29.9,36.1,0.0,NW@6.1,10.7,,55.0,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,09:30,56.4,,30.0,36.4,0.0,W@6.7,15.3,,54.9,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,09:45,57.0,,30.0,35.4,0.0,SW@4.1,9.2,,54.9,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,10:00,58.4,,30.5,34.4,0.0,SW@10.1,16.4,,54.9,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,10:15,57.3,,30.4,35.6,0.0,W@7.6,12.8,,54.8,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,10:30,56.6,,30.4,36.7,0.0,W@7.7,11.4,,54.8,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,10:45,57.4,,31.1,36.7,0.0,SW@8.2,11.7,,54.8,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,11:00,58.5,,31.5,35.8,0.0,SW@7.0,12.1,,54.8,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,11:15,58.6,,31.4,35.5,0.0,W@5.3,11.7,,54.9,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,11:30,60.3,,31.9,34.1,0.0,W@6.2,10.3,,54.9,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,11:45,61.4,,32.3,33.2,0.0,SW@8.6,13.9,,54.9,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,12:00,60.0,,32.3,35.1,0.0,SW@8.9,14.2,,55.0,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,12:15,59.8,,32.7,35.8,0.0,SW@8.7,14.2,,55.1,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,12:30,60.3,,32.8,35.3,0.0,SW@8.2,13.9,,55.2,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,12:45,61.1,,32.9,34.4,0.0,SW@9.7,15.7,,55.3,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,13:00,60.5,,32.7,34.9,0.0,SW@9.4,14.2,,55.4,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,13:15,61.3,,33.1,34.5,0.0,W@10.7,15.7,,55.5,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,13:30,60.8,,33.6,35.8,0.0,SW@10.8,15.7,,55.6,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,13:45,60.8,,34.0,36.4,0.0,W@11.7,17.1,,55.7,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,14:00,61.5,,34.0,35.6,0.0,SW@9.9,15.7,,55.9,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,14:15,62.1,,34.2,35.1,0.0,SW@9.9,16.7,,56.0,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,14:30,62.7,,34.3,34.4,0.0,W@9.3,15.3,,56.2,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,14:45,62.4,,34.3,34.8,0.0,SW@9.5,14.2,,56.3,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,15:00,62.4,,34.2,34.7,0.0,W@8.8,13.2,,56.4,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,15:15,62.9,,34.2,34.1,0.0,W@8.0,13.9,,56.6,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,15:30,63.4,,34.1,33.3,0.0,W@9.2,14.6,,56.7,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,15:45,61.4,,33.8,35.3,0.0,W@8.4,13.5,,56.9,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,16:00,60.8,,33.5,35.7,0.0,SW@8.8,11.4,,57.1,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,16:15,60.7,,33.2,35.4,0.0,SW@7.4,11.7,,57.2,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,16:30,60.7,,33.4,35.7,0.0,SW@7.4,10.7,,57.4,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,16:45,61.8,,33.6,34.6,0.0,SW@8.3,11.4,,57.6,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,17:00,60.9,,33.5,35.5,0.0,SW@6.7,10.7,,57.7,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,17:15,61.3,,33.7,35.3,0.0,SW@6.1,9.6,,57.9,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,17:30,60.4,,33.6,36.4,0.0,W@5.2,7.4,,58.0,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,17:45,59.6,,33.5,37.2,0.0,NW@4.8,8.5,,58.2,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,18:00,58.8,,33.4,38.1,0.0,NW@6.0,9.6,,58.3,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,18:15,58.5,,33.8,39.3,0.0,N@6.2,9.6,,58.4,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,18:30,56.9,,34.8,43.3,0.0,N@7.7,11.0,,58.5,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,18:45,55.7,,35.2,45.8,0.0,N@7.8,11.4,,58.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,19:00,54.4,,35.9,49.4,0.0,N@7.8,11.4,,58.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,19:15,53.4,,35.8,51.0,0.0,N@6.9,11.4,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,19:30,53.4,,35.8,51.0,0.0,N@5.9,9.6,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,19:45,52.9,,35.5,51.4,0.0,N@6.9,11.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,20:00,52.7,,35.6,52.1,0.0,NW@6.6,10.7,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,20:15,52.4,,35.6,52.4,0.0,N@7.4,10.3,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,20:30,52.4,,35.6,52.7,0.0,N@6.8,11.4,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,20:45,52.1,,35.5,53.1,0.0,N@5.7,8.5,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,21:00,51.2,,35.5,54.9,0.0,N@1.9,4.2,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,21:15,50.7,,35.7,56.3,0.0,E@1.6,4.2,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,21:30,50.9,,35.7,55.8,0.0,NE@4.2,6.7,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,21:45,51.8,,35.8,54.2,0.0,NE@3.3,6.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,22:00,50.7,,35.9,56.7,0.0,E@1.6,4.9,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,22:15,50.1,,36.0,58.2,0.0,E@2.9,4.2,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,22:30,48.6,,35.8,61.2,0.0,E@2.0,3.1,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,22:45,46.9,,35.9,65.2,0.0,E@2.9,3.9,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-12,23:00,46.5,,36.1,67.1,0.0,E@1.9,3.1,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,23:15,45.7,,36.0,68.6,0.0,E@1.4,3.5,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,23:30,45.9,,36.0,68.2,0.0,NE@0.6,2.4,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,23:45,46.3,,36.2,67.5,0.0,NE@1.4,2.8,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,24:00,45.1,,35.9,70.1,0.0,E@1.3,2.8,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,00:15,45.1,,36.3,71.2,0.0,NE@2.6,3.9,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,00:30,44.8,,36.7,72.8,0.0,E@2.6,3.5,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,00:45,45.0,,37.0,73.3,0.01,E@2.4,3.1,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,01:00,44.4,,36.8,74.6,0.01,SE@1.1,2.8,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,01:15,44.5,,37.0,74.6,0.01,N@0.0,0.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,01:30,43.6,,36.4,75.5,0.01,W@1.0,2.8,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,01:45,44.9,,37.1,73.8,0.01,N@1.5,3.9,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,02:00,44.2,,37.0,75.5,0.01,SW@2.0,4.6,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,02:15,43.6,,37.1,77.6,0.01,SW@3.5,5.7,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,02:30,43.8,,37.6,78.5,0.01,W@2.2,3.5,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,02:45,43.8,,37.4,77.8,0.01,NW@2.9,4.6,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,03:00,44.7,,37.3,75.0,0.01,NW@3.5,5.3,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,03:15,45.4,,37.3,73.1,0.0,NW@2.7,4.2,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,03:30,45.0,,37.3,74.0,0.01,SE@1.6,3.1,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,03:45,43.6,,36.9,77.1,0.01,N@0.5,3.5,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,04:00,43.0,,36.5,77.6,0.01,W@0.7,2.4,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,04:15,42.6,,36.5,78.6,0.01,N@0.0,0.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,04:30,43.8,,37.1,77.1,0.01,NW@3.0,4.6,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,04:45,44.1,,36.7,75.1,0.01,N@1.6,4.2,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,05:00,43.8,,36.4,75.1,0.01,N@3.0,4.2,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,05:15,44.9,,36.2,71.5,0.0,NW@2.8,4.9,,56.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,05:30,44.1,,36.2,73.6,0.0,NW@4.8,7.8,,56.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,05:45,43.5,,36.0,74.6,0.01,W@1.8,4.9,,56.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,06:00,43.6,,36.1,74.6,0.01,W@4.5,5.7,,56.3,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,06:15,44.7,,36.2,71.7,0.0,SW@4.0,6.0,,56.2,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,06:30,45.6,,36.3,69.7,0.0,W@3.9,5.3,,56.1,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,06:45,46.2,,36.5,68.6,0.0,W@2.9,4.9,,56.0,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,07:00,47.1,,36.7,66.9,0.0,W@3.1,6.4,,55.9,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,07:15,48.1,,36.7,64.3,0.0,W@5.2,7.4,,55.9,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,07:30,49.3,,36.8,61.9,0.0,W@4.3,6.0,,55.8,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,07:45,50.6,,36.6,58.5,0.0,W@6.2,9.2,,55.7,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,08:00,51.3,,36.3,56.3,0.0,W@6.3,9.2,,55.6,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,08:15,51.8,,36.1,54.7,0.0,W@4.6,7.1,,55.5,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,08:30,52.5,,35.9,53.0,0.0,SW@6.8,9.2,,55.5,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,08:45,53.5,,36.3,52.0,0.0,W@6.6,10.7,,55.4,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,09:00,54.6,,36.0,49.2,0.0,W@9.0,13.2,,55.3,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,09:15,55.9,,35.5,46.1,0.0,W@8.6,12.8,,55.3,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,09:30,56.3,,35.3,45.0,0.0,SW@8.0,12.4,,55.2,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,09:45,56.4,,35.2,44.8,0.0,SW@7.6,10.7,,55.2,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,10:00,56.8,,35.2,44.1,0.0,SW@7.3,12.4,,55.2,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,10:15,57.0,,35.1,43.6,0.0,W@6.5,9.6,,55.1,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,10:30,56.7,,35.1,44.1,0.0,W@6.3,9.2,,55.1,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,10:45,57.1,,35.4,43.9,0.0,W@7.4,11.0,,55.1,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,11:00,58.3,,35.7,42.6,0.0,W@6.9,10.3,,55.1,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,11:15,59.9,,35.9,40.5,0.0,W@6.8,10.7,,55.1,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,11:30,58.7,,35.7,42.0,0.0,W@7.1,11.4,,55.2,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,11:45,58.9,,35.8,41.9,0.0,W@6.2,9.2,,55.2,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,12:00,61.7,,36.4,38.8,0.0,W@7.2,11.4,,55.2,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,12:15,64.0,,35.3,34.3,0.0,SW@9.8,16.4,,55.3,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,12:30,63.5,,35.0,34.3,0.0,W@8.5,16.0,,55.3,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,12:45,64.0,,33.7,32.1,0.0,W@8.7,15.7,,55.4,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,13:00,64.3,,33.5,31.6,0.0,W@9.6,15.3,,55.5,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,13:15,65.2,,33.9,31.1,0.0,SW@10.6,15.7,,55.6,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,13:30,64.4,,34.9,33.2,0.0,W@10.8,19.2,,55.7,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,13:45,65.3,,35.7,33.3,0.0,SW@12.2,18.2,,55.8,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
2010-04-13,14:00,65.3,,35.2,32.6,0.0,SW@11.0,18.5,,55.9,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:37.397315
