Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-05,00:15,25.4,,24.2,98.6,0.0,SE@1.1,99999.0,,35.4,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,00:30,26.5,,25.5,98.9,0.0,S@0.4,99999.0,,35.3,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,00:45,26.3,,24.9,96.9,0.0,SE@0.9,99999.0,,35.3,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,01:00,25.4,,23.7,96.6,0.0,SE@0.4,99999.0,,35.2,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,01:15,23.6,,21.3,94.8,0.0,E@0.4,99999.0,,35.2,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,01:30,24.9,,23.8,99.0,0.0,NE@0.4,99999.0,,35.1,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,01:45,24.6,,23.0,97.2,0.0,N@0.4,99999.0,,35.1,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,02:00,24.9,,23.4,97.3,0.0,NW@0.6,99999.0,,35.1,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,02:15,25.3,,23.2,94.9,0.0,SE@0.9,99999.0,,35.1,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,02:30,26.4,,24.6,95.3,0.0,SE@0.6,99999.0,,35.0,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,02:45,26.3,,24.1,93.8,0.0,SW@0.6,99999.0,,35.0,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,03:00,24.9,,21.9,91.5,0.0,NE@0.6,99999.0,,35.0,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,03:15,24.7,,22.7,95.5,0.0,E@0.5,99999.0,,34.9,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,03:30,25.1,,22.6,93.7,0.0,S@1.6,99999.0,,34.9,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,03:45,24.1,,21.6,93.9,0.0,SE@3.9,99999.0,,34.8,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,04:00,23.6,,21.8,97.0,0.0,SE@5.5,99999.0,,34.8,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,04:15,22.6,,20.9,98.1,0.0,SE@5.2,99999.0,,34.8,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,04:30,21.8,,20.1,98.1,0.0,SE@5.1,99999.0,,34.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,04:45,21.6,,19.8,98.3,0.0,E@3.3,99999.0,,34.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,05:00,21.8,,20.1,98.3,0.0,SE@1.7,99999.0,,34.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,05:15,22.1,,20.4,98.2,0.0,SE@1.5,99999.0,,34.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,05:30,22.4,,20.8,98.1,0.0,SE@1.5,99999.0,,34.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,05:45,22.7,,21.1,97.9,0.0,SE@1.3,99999.0,,34.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
1997-02-05,06:00,22.5,,20.7,97.8,0.0,E@2.2,99999.0,,34.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:29.719851
