Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-05,00:15,48.3,,41.8,78.2,0.0,SW@5.8,9.6,,47.5,1090.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,00:30,48.0,,40.9,76.3,0.0,W@6.9,10.7,,47.4,1090.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,00:45,47.5,,41.6,79.9,0.0,W@6.6,11.4,,47.4,1090.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,01:00,46.9,,40.7,78.9,0.0,W@6.1,9.6,,47.3,1089.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,01:15,46.2,,39.4,77.0,0.0,W@5.9,8.5,,47.2,1090.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,01:30,45.9,,39.6,78.3,0.0,W@6.3,8.9,,47.1,1090.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,01:45,47.0,,41.0,79.5,0.0,SW@6.2,9.9,,47.1,1087.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,02:00,46.7,,41.2,81.0,0.0,SW@7.3,10.7,,47.0,1085.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,02:15,46.1,,40.6,80.9,0.0,SW@7.8,10.7,,46.9,1085.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,02:30,45.3,,40.5,83.3,0.0,SW@6.7,10.7,,46.8,1085.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,02:45,45.0,,40.1,82.9,0.0,SW@7.7,12.1,,46.8,1085.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,03:00,45.8,,40.8,82.4,0.0,SW@7.6,11.7,,46.7,1085.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,03:15,46.8,,41.6,82.0,0.0,SW@8.6,13.2,,46.6,1083.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,03:30,46.1,,40.8,81.5,0.0,SW@7.3,12.1,,46.5,1080.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,03:45,45.7,,40.4,81.6,0.0,W@5.8,8.9,,46.5,1080.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,04:00,45.7,,40.5,81.9,0.0,W@6.0,8.5,,46.4,1080.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,04:15,45.3,,40.2,82.0,0.0,SW@5.3,8.2,,46.3,1080.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,04:30,44.2,,39.5,83.3,0.0,SW@3.9,4.9,,46.3,1080.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,04:45,43.0,,38.8,84.9,0.01,S@3.7,4.9,,46.2,1080.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,05:00,41.9,,37.7,84.9,0.03,SW@1.5,3.9,,46.1,1078.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,05:15,39.5,,34.8,82.8,0.05,SE@2.9,4.6,,46.1,1075.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,05:30,38.1,,33.3,82.9,0.1,SW@1.3,3.5,,46.0,1075.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,05:45,39.2,,34.8,84.1,0.16,SW@1.3,4.2,,46.0,1076.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
2007-12-05,06:00,36.7,,32.9,85.9,0.21,W@2.3,3.9,,45.9,1076.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:35.752916
