Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-13,00:15,47.3,,33.7,58.9,0.0,N@2.2,99999.0,,50.9,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,00:30,46.8,,33.7,60.0,0.0,NE@2.6,99999.0,,50.8,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,00:45,46.9,,33.8,59.9,0.0,N@2.6,99999.0,,50.6,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,01:00,47.4,,33.4,58.0,0.0,N@3.1,99999.0,,50.6,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,01:15,46.5,,33.2,59.7,0.0,N@2.8,99999.0,,50.4,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,01:30,46.2,,32.8,59.2,0.0,N@3.0,99999.0,,50.3,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,01:45,46.9,,31.5,54.8,0.0,NW@3.1,99999.0,,50.2,33.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,02:00,47.9,,30.3,50.1,0.0,N@2.2,99999.0,,50.1,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,02:15,49.3,,29.1,45.4,0.0,NW@3.1,99999.0,,50.1,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,02:30,49.3,,28.7,44.7,0.0,NW@1.6,99999.0,,50.0,33.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,02:45,48.5,,28.7,46.0,0.0,N@1.1,99999.0,,49.8,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,03:00,48.6,,28.9,46.2,0.0,N@5.6,99999.0,,49.7,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,03:15,48.8,,28.8,45.7,0.0,N@7.1,99999.0,,49.7,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,03:30,48.7,,28.7,45.7,0.0,N@10.2,99999.0,,49.6,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
1996-03-13,03:45,48.6,,28.6,45.7,0.0,N@12.5,99999.0,,49.6,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:19.770305
