Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-18,03:15,42.9,,39.3,86.9,0.0,SW@6.1,10.3,,48.4,704.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,03:30,42.9,,39.6,87.9,0.0,SW@6.2,8.9,,48.3,704.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,03:45,42.9,,39.7,88.5,0.0,SW@5.8,11.0,,48.2,704.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,04:00,42.9,,39.7,88.2,0.0,SW@5.3,8.5,,48.1,701.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,04:15,42.2,,39.2,89.0,0.01,SW@4.7,7.8,,48.0,699.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,04:30,41.1,,38.7,91.2,0.01,S@4.9,7.1,,47.9,699.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,04:45,41.3,,39.3,92.6,0.01,SW@4.7,7.1,,47.8,700.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,05:00,41.3,,39.4,92.9,0.01,SW@4.3,6.4,,47.7,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,05:15,42.3,,40.5,93.2,0.02,SW@5.8,10.7,,47.6,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,05:30,43.0,,40.5,90.8,0.01,SW@3.4,10.3,,47.6,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,05:45,42.2,,40.3,92.8,0.03,W@4.6,8.2,,47.5,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,06:00,42.7,,40.9,93.4,0.03,W@5.3,11.4,,47.4,700.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,06:15,45.0,,41.7,88.1,0.0,SW@9.3,21.8,,47.3,700.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,06:30,44.2,,40.9,87.8,0.01,W@5.5,13.5,,47.2,699.6,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,06:45,44.4,,41.5,89.3,0.0,SW@7.5,14.2,,47.1,699.5,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,07:00,46.1,,42.2,86.1,0.0,SW@10.1,18.5,,47.0,699.5,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,07:15,45.9,,42.1,86.4,0.0,SW@7.7,12.8,,47.0,699.5,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,07:30,46.2,,42.4,86.6,0.0,SW@7.9,10.7,,46.9,699.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,07:45,46.4,,42.6,86.3,0.0,SW@6.3,12.1,,46.8,698.6,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,08:00,46.9,,42.8,85.4,0.0,S@4.7,8.9,,46.7,698.3,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,08:15,47.3,,43.0,84.8,0.0,S@3.8,8.9,,46.7,698.3,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,08:30,47.3,,43.1,85.4,0.0,W@4.2,6.4,,46.6,698.3,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,08:45,47.3,,43.5,86.6,0.0,W@2.4,4.6,,46.5,698.3,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,09:00,48.2,,44.6,87.4,0.0,S@6.4,12.4,,46.5,698.3,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,09:15,49.0,,44.3,83.8,0.0,S@9.3,15.7,,46.4,698.3,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,09:30,49.1,,44.3,83.3,0.0,S@10.0,16.0,,46.4,698.2,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,09:45,49.9,,44.4,81.3,0.0,S@10.2,16.4,,46.4,698.1,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,10:00,50.5,,44.8,80.5,0.0,S@10.4,17.5,,46.4,697.8,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,10:15,52.0,,44.7,76.0,0.0,S@12.1,19.2,,46.4,697.7,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,10:30,53.3,,44.5,72.0,0.0,S@13.7,21.8,,46.4,697.6,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,10:45,55.1,,44.8,68.1,0.0,S@14.4,22.1,,46.4,697.4,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,11:00,56.2,,45.2,66.4,0.0,SW@15.4,25.0,,46.5,697.1,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,11:15,56.6,,44.7,64.3,0.0,SW@15.7,24.6,,46.5,697.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,11:30,56.0,,45.7,68.2,0.04,SW@14.3,22.1,,46.6,696.8,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,11:45,56.8,,45.6,66.1,0.05,SW@12.8,20.0,,46.6,697.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,12:00,59.2,,44.6,58.4,0.0,SW@14.5,20.7,,46.7,697.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,12:15,59.9,,44.4,56.5,0.0,SW@13.0,19.2,,46.8,696.3,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,12:30,60.5,,41.7,49.8,0.0,W@11.9,17.8,,47.0,696.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,12:45,60.7,,40.0,46.3,0.0,W@14.0,21.0,,47.1,694.3,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,13:00,60.4,,39.9,46.6,0.0,W@14.7,20.3,,47.3,695.9,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,13:15,60.9,,38.7,43.7,0.0,W@12.9,20.0,,47.4,691.2,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,13:30,60.9,,38.2,42.9,0.0,SW@13.6,19.2,,47.6,694.3,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,13:45,59.7,,37.9,44.2,0.0,W@12.0,17.5,,47.8,691.2,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,14:00,59.6,,37.0,42.8,0.0,W@11.9,17.1,,48.0,691.6,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,14:15,61.2,,36.6,39.8,0.0,W@12.3,18.2,,48.3,693.6,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,14:30,61.1,,36.0,39.1,0.0,W@11.4,17.5,,48.5,694.6,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,14:45,61.6,,35.4,37.3,0.0,W@12.3,17.8,,48.7,696.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,15:00,60.5,,35.0,38.3,0.0,W@12.0,19.2,,49.0,696.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,15:15,61.0,,35.0,37.6,0.0,W@10.1,15.3,,49.2,696.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,15:30,61.8,,33.8,34.8,0.0,W@13.4,22.5,,49.4,696.1,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,15:45,61.5,,27.7,27.5,0.0,W@16.6,24.3,,49.7,695.9,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,16:00,60.7,,28.0,28.7,0.0,W@16.1,24.3,,49.9,695.9,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,16:15,59.2,,28.7,31.1,0.0,W@15.1,23.9,,50.1,696.1,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,16:30,57.6,,29.3,33.8,0.0,W@12.5,18.9,,50.3,696.9,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,16:45,57.4,,29.9,34.9,0.0,W@10.5,17.5,,50.5,697.1,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,17:00,57.3,,27.1,31.2,0.0,W@13.0,22.1,,50.7,697.1,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,17:15,56.0,,24.8,29.8,0.0,W@12.9,18.2,,50.9,697.1,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,17:30,55.1,,25.6,31.7,0.0,W@11.5,16.7,,51.1,697.5,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,17:45,53.8,,26.1,34.1,0.0,W@11.6,17.1,,51.2,697.6,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,18:00,52.6,,24.3,32.8,0.0,W@8.7,16.7,,51.3,697.7,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,18:15,51.3,,24.5,34.8,0.0,W@7.4,10.7,,51.5,698.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,18:30,49.6,,25.6,38.9,0.0,SW@6.9,8.9,,51.5,698.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,18:45,47.8,,25.9,42.1,0.0,S@4.3,8.5,,51.6,698.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,19:00,46.1,,26.0,45.0,0.0,E@3.9,6.4,,51.7,698.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,19:15,46.9,,26.2,44.1,0.0,SW@2.8,4.9,,51.7,699.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,19:30,44.7,,26.4,48.4,0.0,W@4.3,6.4,,51.7,699.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,19:45,46.2,,26.5,45.9,0.0,W@3.0,5.7,,51.7,699.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,20:00,43.8,,26.0,49.3,0.0,SE@1.9,3.9,,51.7,699.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,20:15,40.7,,26.0,55.5,0.0,S@3.5,4.6,,51.6,699.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,20:30,42.2,,26.8,54.1,0.0,NW@4.3,6.0,,51.6,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,20:45,42.7,,27.7,55.1,0.0,W@3.3,6.0,,51.5,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,21:00,40.6,,27.4,58.9,0.0,SE@3.0,5.3,,51.4,700.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,21:15,39.0,,27.3,62.5,0.0,S@2.4,7.1,,51.3,700.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,21:30,38.4,,27.5,64.5,0.0,E@3.3,7.8,,51.2,695.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,21:45,39.5,,28.3,64.0,0.0,SW@3.8,6.4,,51.1,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,22:00,38.7,,28.1,65.5,0.0,S@1.7,3.9,,51.0,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,22:15,38.4,,29.0,68.8,0.0,S@1.6,5.3,,50.9,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,22:30,35.7,,28.0,73.1,0.0,NE@4.5,5.7,,50.8,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,22:45,36.4,,28.5,72.7,0.0,E@4.3,8.2,,50.7,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-18,23:00,38.8,,29.9,70.0,0.0,S@4.1,7.8,,50.5,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,23:15,39.4,,29.5,67.2,0.0,SE@4.7,9.2,,50.4,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,23:30,39.8,,30.0,67.6,0.0,NE@5.2,9.6,,50.3,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,23:45,39.3,,30.0,68.8,0.0,E@5.6,9.9,,50.1,696.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,24:00,37.2,,29.7,74.1,0.0,E@3.9,5.3,,50.0,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,00:15,36.3,,29.5,76.1,0.0,SE@2.4,7.2,,49.8,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,00:30,35.1,,28.7,77.2,0.0,E@2.0,4.2,,49.7,691.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,00:45,33.8,,29.3,83.3,0.0,E@4.1,6.0,,49.6,691.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,01:00,36.1,,30.1,78.6,0.0,SE@2.4,5.3,,49.4,691.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,01:15,34.9,,29.7,81.1,0.0,E@1.8,5.3,,49.3,689.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,01:30,34.3,,29.5,82.4,0.0,E@2.4,4.9,,49.2,689.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,01:45,33.1,,29.5,86.2,0.0,E@3.0,3.9,,49.0,686.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,02:00,34.0,,29.9,84.6,0.0,S@2.4,5.3,,48.9,687.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,02:15,33.6,,29.2,83.7,0.0,SW@2.0,4.6,,48.8,687.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,02:30,33.8,,28.8,81.7,0.0,N@0.0,0.0,,48.7,687.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,02:45,32.2,,28.3,85.6,0.0,SW@2.0,4.6,,48.5,687.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,03:00,32.2,,28.8,86.8,0.0,W@0.6,2.8,,48.4,686.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,03:15,31.5,,27.8,86.5,0.0,SE@1.9,3.1,,48.3,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,03:30,32.5,,29.3,87.8,0.0,NW@2.4,4.2,,48.1,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,03:45,33.7,,29.3,83.7,0.0,NW@0.9,3.5,,48.0,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,04:00,33.0,,28.7,84.2,0.0,N@0.0,0.0,,47.9,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,04:15,31.8,,28.2,86.7,0.0,N@0.0,0.0,,47.7,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,04:30,31.9,,28.8,88.1,0.0,W@1.2,2.8,,47.6,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,04:45,31.7,,28.9,89.5,0.0,S@1.0,2.4,,47.5,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,05:00,31.7,,28.8,88.8,0.0,N@0.0,0.0,,47.4,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,05:15,30.7,,28.0,90.0,0.01,N@0.0,0.0,,47.2,682.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,05:30,30.4,,28.2,92.3,0.01,SE@0.3,2.8,,47.1,681.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,05:45,29.7,,27.5,92.6,0.01,NE@0.7,2.8,,47.0,678.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,06:00,29.9,,28.1,94.0,0.01,S@0.1,2.1,,46.8,678.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,06:15,28.0,,25.8,93.1,0.01,NE@2.5,3.5,,46.7,678.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,06:30,28.8,,27.7,97.2,0.01,SE@0.9,3.1,,46.6,678.7,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,06:45,29.7,,28.6,96.5,0.01,SE@0.1,2.1,,46.4,678.7,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,07:00,31.0,,30.1,96.8,0.01,W@0.5,2.8,,46.3,678.5,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,07:15,33.4,,32.1,95.1,0.01,SW@1.3,3.1,,46.2,678.2,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,07:30,36.1,,32.8,87.9,0.0,E@0.5,2.1,,46.1,677.8,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,07:45,38.3,,33.3,82.1,0.0,E@0.1,1.7,,46.0,678.6,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,08:00,39.6,,32.8,76.6,0.0,SW@0.0,1.7,,45.9,681.4,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,08:15,40.2,,32.6,73.9,0.0,W@1.0,3.5,,45.7,680.8,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,08:30,40.0,,34.5,80.6,0.0,SW@3.1,4.6,,45.7,680.5,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,08:45,40.1,,34.8,81.2,0.0,SW@2.3,4.2,,45.6,680.4,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,09:00,40.9,,34.6,78.0,0.0,W@2.5,4.2,,45.5,680.1,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,09:15,41.5,,33.9,74.1,0.0,W@2.8,4.6,,45.4,679.4,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,09:30,41.7,,33.6,72.7,0.0,W@3.9,5.7,,45.4,679.2,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,09:45,42.5,,33.2,69.3,0.0,NW@4.1,6.0,,45.4,679.2,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,10:00,43.2,,33.3,67.7,0.0,W@4.3,6.0,,45.3,677.6,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,10:15,43.9,,33.4,66.3,0.0,W@4.1,6.7,,45.3,677.6,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,10:30,43.9,,33.0,65.3,0.0,W@4.1,7.1,,45.3,674.5,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,10:45,44.2,,33.2,64.9,0.0,W@3.3,6.0,,45.3,676.1,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,11:00,44.6,,32.4,62.0,0.0,S@2.5,5.3,,45.4,677.6,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,11:15,45.3,,32.8,61.3,0.0,W@2.6,4.6,,45.4,677.2,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,11:30,45.3,,31.8,59.0,0.0,W@3.0,6.0,,45.5,677.1,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,11:45,45.3,,32.0,59.3,0.0,W@3.1,5.3,,45.5,677.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,12:00,45.2,,32.5,60.8,0.0,W@3.7,6.7,,45.6,673.9,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,12:15,45.7,,32.9,60.5,0.0,W@2.3,4.2,,45.7,674.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,12:30,46.6,,33.1,59.2,0.0,S@2.5,5.7,,45.8,677.2,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,12:45,46.4,,31.9,56.6,0.0,SW@2.8,5.7,,45.9,678.6,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,13:00,46.8,,32.3,56.8,0.0,W@3.0,6.0,,46.0,678.4,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,13:15,47.8,,32.7,55.7,0.0,SW@2.9,6.0,,46.1,678.5,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,13:30,48.3,,32.9,55.1,0.0,S@4.0,7.4,,46.2,678.1,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,13:45,47.8,,32.7,55.7,0.0,SW@3.8,7.4,,46.3,678.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
2008-03-19,14:00,48.6,,33.2,55.0,0.0,S@3.3,7.4,,46.4,678.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:51.040278
