Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-20,10:15,49.9,,31.8,49.6,0.0,SE@2.2,99999.0,,37.1,94.9,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,10:30,51.5,,32.4,47.8,0.0,W@1.7,99999.0,,37.1,95.4,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,10:45,51.3,,32.1,47.6,0.0,SW@3.3,99999.0,,37.1,95.8,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,11:00,52.1,,32.3,46.6,0.0,S@2.2,99999.0,,37.1,96.3,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,11:15,53.5,,32.3,44.4,0.0,S@2.8,99999.0,,37.1,96.7,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,11:30,52.8,,32.0,44.9,0.0,SW@2.1,99999.0,,37.1,97.2,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,11:45,53.8,,32.1,43.3,0.0,W@2.5,99999.0,,37.1,97.7,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,12:00,53.9,,32.1,43.2,0.0,W@2.9,99999.0,,37.1,98.1,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,12:15,54.4,,31.7,41.8,0.0,NW@2.4,99999.0,,37.1,98.6,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,12:30,55.0,,31.4,40.4,0.0,W@3.5,99999.0,,37.1,99.1,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,12:45,54.8,,30.5,39.2,0.0,W@3.0,99999.0,,37.1,99.5,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,13:00,55.9,,31.2,38.8,0.0,W@3.0,99999.0,,37.1,100.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,13:15,57.0,,31.5,37.7,0.0,NW@2.8,99999.0,,37.1,100.5,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,13:30,57.3,,31.6,37.4,0.0,W@2.3,99999.0,,37.1,101.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,13:45,57.4,,31.5,37.1,0.0,N@3.5,99999.0,,37.1,101.4,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,14:00,57.5,,31.1,36.4,0.0,N@2.9,99999.0,,37.1,101.8,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,14:15,58.0,,31.2,36.1,0.0,SW@2.7,99999.0,,37.1,102.3,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,14:30,58.5,,31.4,35.6,0.0,S@2.9,99999.0,,37.1,102.7,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,14:45,58.8,,30.4,33.9,0.0,NW@1.6,99999.0,,37.1,103.1,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,15:00,59.8,,31.4,34.1,0.0,N@2.0,99999.0,,37.1,103.4,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,15:15,59.7,,31.4,34.1,0.0,S@2.8,99999.0,,37.1,103.7,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,15:30,59.7,,31.0,33.7,0.0,SE@2.9,99999.0,,37.1,104.1,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,15:45,59.9,,30.5,32.6,0.0,S@2.0,99999.0,,37.1,104.4,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,16:00,59.6,,30.5,33.0,0.0,E@2.5,99999.0,,37.1,104.6,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,16:15,59.9,,31.2,33.6,0.0,S@3.5,99999.0,,37.1,104.9,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,16:30,59.8,,31.2,33.6,0.0,SE@3.0,99999.0,,37.1,105.2,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,16:45,59.8,,31.0,33.5,0.0,S@2.2,99999.0,,37.1,105.4,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,17:00,59.4,,30.4,33.2,0.0,S@2.7,99999.0,,37.1,105.7,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,17:15,58.1,,30.2,34.3,0.0,SW@4.1,99999.0,,37.1,105.9,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,17:30,57.0,,29.6,35.0,0.0,SW@5.5,99999.0,,37.1,106.1,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,17:45,55.2,,29.2,36.8,0.0,SW@5.9,99999.0,,37.1,106.4,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,18:00,53.7,,28.5,37.6,0.0,S@5.5,99999.0,,37.1,106.6,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,18:15,51.9,,27.9,39.4,0.0,S@4.4,99999.0,,37.1,106.9,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,18:30,51.2,,28.2,40.8,0.0,SW@4.9,99999.0,,37.1,107.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,18:45,50.3,,29.3,44.1,0.0,SW@5.3,99999.0,,37.1,107.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,19:00,49.5,,28.1,43.3,0.0,SW@5.4,99999.0,,37.1,107.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,19:15,49.3,,26.0,40.0,0.0,SW@4.9,99999.0,,37.1,107.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,19:30,48.4,,25.5,40.5,0.0,SW@3.8,99999.0,,37.1,108.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,19:45,48.5,,25.0,39.5,0.0,SW@3.0,99999.0,,37.1,108.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,20:00,48.9,,23.6,36.6,0.0,W@1.8,99999.0,,37.1,108.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,20:15,44.9,,24.6,44.4,0.0,N@2.1,99999.0,,37.1,109.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,20:30,44.7,,25.6,46.9,0.0,NE@2.3,99999.0,,37.1,109.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,20:45,43.8,,26.2,49.5,0.0,NE@2.2,99999.0,,37.1,109.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,21:00,43.3,,26.0,50.3,0.0,N@2.0,99999.0,,37.1,109.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,21:15,41.7,,25.8,52.9,0.0,N@0.8,99999.0,,37.1,110.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,21:30,41.0,,26.0,54.8,0.0,E@1.9,99999.0,,37.1,110.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,21:45,41.5,,25.9,53.7,0.0,SE@0.9,99999.0,,37.1,110.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,22:00,40.8,,26.5,56.2,0.0,SE@0.9,99999.0,,37.1,111.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,22:15,41.6,,26.6,54.9,0.0,S@1.1,99999.0,,37.1,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,22:30,41.9,,26.9,55.0,0.0,S@1.9,99999.0,,37.1,111.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,22:45,38.4,,26.1,61.0,0.0,SE@1.7,99999.0,,37.1,112.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,23:00,36.0,,25.3,64.9,0.0,NE@2.4,99999.0,,37.1,112.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,23:15,37.5,,26.4,63.9,0.0,N@1.2,99999.0,,37.1,112.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,23:30,37.8,,26.8,64.2,0.0,SE@0.8,99999.0,,37.1,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,23:45,37.3,,26.8,65.4,0.0,W@1.2,99999.0,,37.1,113.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-20,24:00,32.4,,24.4,71.9,0.0,NE@1.8,99999.0,,37.1,171.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,00:15,37.4,,27.1,66.0,0.0,SE@1.4,99999.0,,37.1,114.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,00:30,34.7,,25.7,69.3,0.0,NE@2.4,99999.0,,37.1,114.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,00:45,35.6,,26.9,70.3,0.0,NE@1.5,99999.0,,37.1,114.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,01:00,36.5,,27.0,68.0,0.0,SW@1.4,99999.0,,37.1,115.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,01:15,35.1,,26.9,71.8,0.0,NW@1.8,99999.0,,37.1,115.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,01:30,32.6,,26.8,78.8,0.0,N@2.2,99999.0,,37.1,115.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,01:45,32.7,,27.0,79.4,0.0,E@1.7,99999.0,,37.1,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,02:00,33.4,,27.4,78.4,,E@0.7,99999.0,,37.1,116.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,02:15,33.4,,27.4,78.2,,NE@0.8,99999.0,,37.1,117.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,02:30,33.2,,27.5,79.3,,N@0.5,99999.0,,37.1,117.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,02:45,32.8,,27.6,80.7,,NE@1.6,99999.0,,37.1,117.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,03:00,31.3,,27.2,84.6,,NW@0.7,99999.0,,37.1,118.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,03:15,32.3,,28.1,84.5,,NW@1.9,99999.0,,37.1,118.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,03:30,32.8,,28.4,83.5,,NW@1.0,99999.0,,37.1,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,03:45,33.1,,28.5,83.1,,E@0.6,99999.0,,37.1,119.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,04:00,32.2,,27.6,83.0,,NE@1.4,99999.0,,37.1,119.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,04:15,30.8,,27.2,86.9,,N@0.5,99999.0,,37.1,120.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,04:30,30.8,,27.8,88.9,,NW@0.4,99999.0,,37.1,120.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,04:45,30.8,,28.0,89.8,0.0,NW@0.6,99999.0,,37.1,120.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,05:00,30.3,,27.6,90.1,0.0,S@0.7,99999.0,,37.1,121.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,05:15,30.3,,27.5,90.2,0.0,W@1.5,99999.0,,37.1,121.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,05:30,28.6,,25.6,90.2,0.0,W@1.7,99999.0,,37.1,121.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,05:45,29.1,,27.2,94.3,0.0,S@1.0,99999.0,,37.1,122.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,06:00,30.0,,27.8,92.4,0.0,SE@1.1,99999.0,,37.1,122.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,06:15,30.1,,26.9,88.9,0.0,NE@1.3,99999.0,,37.1,123.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,06:30,30.8,,27.5,87.9,0.0,S@1.1,99999.0,,37.1,123.4,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,06:45,31.9,,27.7,84.3,0.0,N@0.6,99999.0,,37.1,123.7,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,07:00,33.9,,29.4,83.5,,E@0.4,99999.0,,37.1,124.1,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,07:15,35.8,,30.0,79.1,,NW@1.6,99999.0,,37.1,124.5,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,07:30,34.7,,30.1,82.9,,SW@2.8,99999.0,,37.1,124.8,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,07:45,37.4,,31.2,78.2,,S@0.7,99999.0,,37.1,125.2,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,08:00,41.7,,32.4,69.3,0.0,NE@2.0,99999.0,,37.1,125.6,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,08:15,42.3,,31.9,66.3,0.0,NW@3.4,99999.0,,37.1,126.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,08:30,42.8,,32.7,67.0,0.0,NW@3.7,99999.0,,37.1,126.4,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,08:45,44.5,,33.7,65.3,0.0,NW@3.9,99999.0,,37.1,127.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,09:00,46.0,,34.1,62.9,0.0,NW@4.6,99999.0,,37.1,127.5,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,09:15,47.3,,33.1,57.6,0.0,NW@4.3,99999.0,,37.1,128.1,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,09:30,48.7,,33.3,55.1,0.0,W@4.4,99999.0,,37.1,128.7,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,09:45,49.8,,33.2,52.7,0.0,W@3.4,99999.0,,37.1,129.4,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,10:00,50.9,,33.3,50.8,0.0,NW@3.5,99999.0,,37.1,130.1,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,10:15,52.0,,33.8,49.7,0.0,NW@2.9,99999.0,,37.1,130.9,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,10:30,52.6,,34.0,49.1,0.0,NW@3.5,99999.0,,37.1,131.8,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,10:45,53.5,,34.2,47.8,0.0,NW@2.6,99999.0,,37.1,132.6,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,11:00,54.7,,34.7,46.6,0.0,NW@3.2,99999.0,,37.1,133.5,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,11:15,55.0,,34.2,45.3,0.0,W@3.7,99999.0,,37.1,134.5,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,11:30,56.5,,34.9,44.1,0.0,W@3.0,99999.0,,37.1,135.5,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,11:45,57.3,,34.2,41.5,0.0,W@4.3,99999.0,,37.1,136.4,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,12:00,58.6,,33.7,39.1,0.0,SW@3.4,99999.0,,37.1,137.4,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,12:15,59.3,,33.3,37.4,0.0,SW@4.3,99999.0,,37.1,138.5,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,12:30,60.0,,32.6,35.4,0.0,SW@5.0,99999.0,,37.1,139.5,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,12:45,60.5,,32.3,34.3,0.0,SW@3.6,99999.0,,37.1,140.5,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,13:00,60.8,,31.6,33.0,0.0,SW@4.4,99999.0,,37.1,141.5,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,13:15,60.9,,30.7,31.7,0.0,SW@3.3,99999.0,,37.1,142.6,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,13:30,61.8,,30.8,30.9,0.0,W@4.5,99999.0,,37.1,143.6,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
2001-03-21,13:45,62.3,,30.5,30.1,0.0,SW@3.7,99999.0,,37.1,144.6,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:27.112359
