Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-10,09:00,38.9,38.8,38.9,100.0,0.48,N@3.7,7.4,40.7,43.4,4.6,0.01,30,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,09:15,39.1,39.1,39.2,100.0,0.48,N@4.0,8.5,40.8,43.4,4.6,0.0,25,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,09:30,39.3,39.3,39.3,100.0,0.49,NE@2.1,4.6,40.9,43.4,4.6,0.0,28,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,09:45,39.3,39.3,39.3,100.0,0.49,N@3.8,6.7,40.9,43.4,4.6,0.0,34,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,10:00,39.7,39.6,39.7,100.0,0.5,N@3.7,7.8,41.0,43.4,4.6,0.0,65,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,10:15,39.8,39.7,39.8,100.0,0.5,N@4.8,8.2,41.1,43.4,4.6,0.0,61,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,10:30,40.1,40.1,40.1,100.0,0.51,N@5.1,7.8,41.3,43.4,4.6,0.0,71,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,10:45,40.2,40.2,40.2,100.0,0.51,N@5.4,8.9,41.4,43.4,4.6,0.01,57,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,11:00,40.1,40.1,40.1,100.0,0.5,N@4.2,8.2,41.6,43.4,4.6,0.0,33,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,11:15,40.2,40.1,40.2,100.0,0.51,N@3.9,6.7,41.7,43.4,4.6,0.0,44,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,11:30,40.5,40.4,40.5,100.0,0.51,N@4.9,7.8,41.8,43.4,4.6,0.0,75,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,11:45,40.8,40.7,40.8,100.0,0.52,NW@3.6,7.4,41.9,43.4,4.6,0.0,84,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,12:00,40.3,40.3,40.3,100.0,0.52,NW@2.3,5.3,42.0,43.4,4.6,0.0,65,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,12:15,40.2,40.2,40.2,100.0,0.53,NW@2.2,4.2,42.2,43.4,4.6,0.0,75,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,12:30,40.4,40.4,40.4,100.0,0.53,W@2.2,4.6,42.4,43.5,4.6,0.0,90,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,12:45,40.3,40.3,40.3,100.0,0.53,W@2.1,3.9,42.5,43.5,4.6,0.0,76,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,13:00,40.4,40.5,40.4,100.0,0.53,NW@2.7,4.6,42.7,43.5,4.6,0.0,71,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,13:15,40.7,40.7,40.7,100.0,0.54,NW@2.1,3.9,42.9,43.6,4.6,0.0,78,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,13:30,40.7,40.8,40.7,100.0,0.54,NW@2.8,4.6,43.0,43.6,4.6,0.0,82,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,13:45,41.0,41.0,41.0,100.0,0.54,NW@1.7,4.2,43.1,43.6,4.6,0.0,103,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,14:00,41.3,41.4,41.3,100.0,0.54,NW@1.3,4.2,43.3,43.7,4.6,0.0,95,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,14:15,41.5,41.5,41.5,100.0,0.52,N@0.0,0.0,43.5,43.7,4.6,0.0,63,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,14:30,41.5,41.6,41.3,99.0,0.46,N@0.0,0.0,43.7,43.8,4.6,0.0,51,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,14:45,41.4,41.4,40.9,97.8,0.39,N@0.0,0.0,43.8,43.8,4.6,0.0,29,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,15:00,41.4,41.3,41.0,98.4,0.34,N@0.0,0.0,43.8,43.9,4.6,0.0,38,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,15:15,41.7,41.6,41.1,97.7,0.3,N@0.0,0.0,43.9,43.9,4.6,0.0,58,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,15:30,41.9,41.9,41.1,96.9,0.27,SE@0.9,3.1,43.9,44.0,4.6,0.0,64,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,15:45,42.0,41.9,41.3,97.5,0.34,SE@2.3,4.2,44.0,44.0,4.6,0.0,60,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,16:00,41.9,41.9,41.2,97.3,0.41,SE@0.3,3.1,44.0,44.1,4.7,0.0,30,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,16:15,41.8,41.7,41.1,97.3,0.44,N@0.0,0.0,44.1,44.2,4.7,0.0,10,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,16:30,41.8,41.7,41.4,98.5,0.45,N@0.0,0.0,44.1,44.2,4.7,0.0,5,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,16:45,41.7,41.6,41.7,99.9,0.46,N@0.0,0.0,44.1,44.3,4.7,0.0,1,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,17:00,41.6,41.4,41.6,100.0,0.46,N@0.0,0.0,44.1,44.3,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,17:15,41.5,41.3,41.5,100.0,0.46,N@0.0,0.0,44.0,44.4,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,17:30,41.3,41.2,41.4,100.0,0.45,N@0.0,0.0,43.9,44.4,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,17:45,41.3,41.1,41.3,100.0,0.44,N@0.0,0.0,43.9,44.4,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,18:00,41.3,41.1,41.3,100.0,0.44,N@0.0,0.0,43.8,44.5,4.7,0.01,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,18:15,41.2,41.1,41.2,100.0,0.43,N@0.0,0.0,43.8,44.5,4.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,18:30,41.2,41.0,41.2,100.0,0.43,N@0.0,0.0,43.7,44.6,4.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,18:45,41.1,41.0,41.1,100.0,0.42,N@0.0,0.0,43.7,44.6,4.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,19:00,41.1,40.9,41.1,100.0,0.41,NE@0.0,1.4,43.6,44.6,4.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,19:15,41.2,41.1,41.2,100.0,0.4,N@0.0,0.0,43.6,44.6,4.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,19:30,41.2,41.1,41.2,100.0,0.38,N@0.0,0.0,43.6,44.6,4.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,19:45,41.2,41.0,41.2,100.0,0.37,N@0.0,0.0,43.5,44.7,4.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,20:00,41.2,41.1,41.2,100.0,0.36,N@0.0,0.0,43.5,44.7,4.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,20:15,41.2,41.0,41.2,100.0,0.36,N@0.0,0.0,43.5,44.7,4.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,20:30,41.2,40.9,41.2,100.0,0.37,N@0.0,0.0,43.5,44.7,4.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,20:45,41.2,41.0,41.2,100.0,0.37,N@0.0,0.0,43.4,44.7,4.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,21:00,41.3,41.1,41.3,100.0,0.37,N@0.0,0.0,43.4,44.7,4.7,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,21:15,41.3,41.1,41.3,100.0,0.37,N@0.0,0.0,43.4,44.7,4.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,21:30,41.3,41.1,41.3,100.0,0.37,N@0.0,0.0,43.4,44.7,4.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,21:45,41.3,41.2,41.3,100.0,0.37,N@0.0,0.0,43.4,44.7,4.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,22:00,41.3,41.2,41.3,100.0,0.36,N@0.0,0.0,43.4,44.8,4.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,22:15,41.3,41.1,41.3,100.0,0.36,N@0.0,0.0,43.4,44.8,4.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,22:30,41.3,41.2,41.3,100.0,0.35,N@0.0,0.0,43.4,44.8,4.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,22:45,41.3,41.3,41.3,100.0,0.33,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,23:00,41.3,41.3,41.3,100.0,0.31,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,23:15,41.3,41.2,41.3,100.0,0.3,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,23:30,41.3,41.1,41.3,100.0,0.3,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,23:45,41.3,41.1,41.3,100.0,0.31,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-10,24:00,41.3,41.1,41.3,100.0,0.31,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,00:15,41.3,41.1,41.3,100.0,0.31,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,00:30,41.3,41.1,41.3,100.0,0.31,N@0.0,0.0,43.3,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,00:45,41.2,41.1,41.3,100.0,0.29,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,01:00,41.3,41.3,41.3,100.0,0.27,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,01:15,41.4,41.4,41.3,99.7,0.23,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,01:30,41.6,41.5,41.0,97.9,0.2,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,01:45,41.6,41.4,41.1,98.1,0.19,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,02:00,41.6,41.3,41.4,99.2,0.19,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,02:15,41.5,41.3,41.5,100.0,0.19,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,02:30,41.5,41.3,41.6,100.0,0.2,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,02:45,41.4,41.3,41.4,100.0,0.2,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,03:00,41.3,41.2,41.3,100.0,0.21,SE@0.5,3.5,43.2,44.8,4.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,03:15,41.3,41.1,41.3,100.0,0.22,N@1.0,3.9,43.2,44.8,4.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,03:30,41.3,41.1,41.3,100.0,0.23,E@0.0,1.4,43.2,44.8,4.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,03:45,41.3,41.2,41.3,100.0,0.23,E@0.9,3.5,43.2,44.8,4.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,04:00,41.3,41.3,41.4,100.0,0.22,NE@0.3,3.1,43.2,44.8,4.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,04:15,41.3,41.3,41.3,100.0,0.21,NE@1.1,4.2,43.2,44.8,4.7,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,04:30,41.3,41.2,41.3,100.0,0.2,E@0.8,3.1,43.2,44.8,4.7,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,04:45,41.3,41.2,41.3,100.0,0.2,NE@0.0,1.4,43.2,44.8,4.7,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,05:00,41.3,41.2,41.3,100.0,0.2,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,05:15,41.4,41.2,41.4,100.0,0.2,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,05:30,41.3,41.1,41.3,100.0,0.2,N@0.0,0.0,43.2,44.8,4.7,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,05:45,41.0,40.8,41.0,100.0,0.21,N@0.1,1.7,43.2,44.8,4.7,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,06:00,40.9,40.7,40.9,100.0,0.22,N@0.3,3.5,43.2,44.8,4.8,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,06:15,40.8,40.7,40.8,100.0,0.22,N@0.0,0.0,43.2,44.8,4.8,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,06:30,40.8,40.7,40.8,100.0,0.23,N@0.0,0.0,43.2,44.8,4.8,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,06:45,40.9,40.7,40.9,100.0,0.23,N@0.0,0.0,43.2,44.8,4.8,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,07:00,41.0,40.8,41.0,100.0,0.23,N@0.0,0.0,43.2,44.8,4.8,0.0,2,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,07:15,41.0,40.8,41.0,100.0,0.23,N@0.0,0.0,43.2,44.8,4.8,0.0,5,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,07:30,41.2,41.0,41.2,100.0,0.23,N@0.0,0.0,43.2,44.8,4.8,0.0,10,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,07:45,41.3,41.1,41.3,100.0,0.22,N@0.0,0.0,43.2,44.8,4.8,0.0,7,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,08:00,41.5,41.4,41.5,100.0,0.22,N@0.0,0.0,43.2,44.8,4.8,0.0,20,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,08:15,41.8,41.7,41.8,100.0,0.2,SE@0.0,2.1,43.3,44.8,4.8,0.0,53,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,08:30,42.2,42.3,42.3,100.0,0.16,NE@0.0,1.4,43.3,44.8,4.8,0.0,73,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,08:45,42.3,42.3,42.4,100.0,0.12,N@2.6,6.4,43.5,44.8,4.8,0.0,57,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,09:00,42.2,42.1,42.2,100.0,0.11,N@4.3,6.7,43.6,44.8,4.8,0.0,66,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,09:15,42.1,42.0,42.1,100.0,0.1,N@3.8,7.4,43.8,44.8,4.8,0.0,49,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,09:30,42.3,42.2,42.4,100.0,0.09,N@4.1,7.1,43.9,44.8,4.8,0.0,92,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,09:45,42.3,42.1,42.3,100.0,0.1,N@4.8,7.8,44.0,44.8,4.8,0.0,69,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,10:00,42.4,42.3,42.4,100.0,0.17,N@4.7,7.8,44.2,44.8,4.8,0.0,111,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,10:15,42.7,42.6,42.7,100.0,0.23,N@4.3,7.8,44.3,44.9,4.8,0.0,128,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
2017-11-11,10:30,42.9,42.8,42.9,100.0,0.25,N@5.1,8.5,44.5,44.9,4.8,0.0,130,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:53.691909
