Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-05,09:15,61.2,61.1,42.0,49.2,0.64,NE@2.1,4.2,55.9,63.1,1.9,0.0,438,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,09:30,63.0,63.0,43.0,48.0,0.64,E@2.1,4.9,57.2,63.0,1.9,0.0,468,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,09:45,63.2,63.5,43.0,47.7,0.63,SE@2.1,3.5,58.7,62.9,1.9,0.0,495,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,10:00,63.9,64.1,43.4,47.1,0.61,E@2.5,3.9,60.3,62.9,2.0,0.0,520,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,10:15,65.0,64.8,43.3,45.1,0.59,N@2.2,3.9,61.9,62.9,2.0,0.0,541,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,10:30,66.4,66.2,43.4,43.3,0.57,NE@2.1,4.2,63.6,62.9,2.0,0.0,558,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,10:45,66.7,66.9,42.7,41.7,0.55,NW@3.6,7.1,65.3,62.9,2.0,0.0,578,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,11:00,66.6,66.7,42.4,41.3,0.52,NW@3.7,6.7,66.9,63.0,2.0,0.0,593,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,11:15,67.4,67.0,42.5,40.3,0.49,N@3.1,6.0,68.6,63.1,2.0,0.0,603,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,11:30,68.4,68.1,42.7,39.3,0.46,N@3.3,7.4,70.2,63.2,2.0,0.0,613,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,11:45,69.2,69.0,42.7,38.2,0.43,N@3.4,6.0,71.8,63.4,2.0,0.0,618,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,12:00,70.0,69.9,42.7,37.2,0.4,N@3.3,7.1,73.4,63.5,2.0,0.0,618,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,12:15,70.6,70.5,42.8,36.5,0.36,NE@3.5,6.4,74.8,63.7,2.0,0.0,552,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,12:30,71.4,71.1,43.4,36.4,0.33,NE@3.7,6.0,76.1,64.0,2.0,0.0,611,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,12:45,71.7,71.5,42.9,35.4,0.29,NE@3.8,6.7,77.1,64.2,2.0,0.0,592,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,13:00,72.3,72.1,42.8,34.6,0.26,NE@3.9,6.7,77.6,64.5,2.0,0.0,583,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,13:15,73.0,72.8,42.8,33.6,0.23,NE@3.9,8.2,77.6,64.7,2.0,0.0,567,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,13:30,73.2,72.7,42.7,33.3,0.2,NE@4.1,6.7,77.8,65.0,2.0,0.0,547,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,13:45,73.9,73.8,42.9,32.9,0.18,NE@3.9,7.8,78.3,65.3,2.0,0.0,517,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,14:00,73.9,73.7,42.5,32.3,0.15,N@4.2,7.8,79.1,65.6,2.0,0.0,480,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,14:15,75.1,74.8,42.7,31.3,0.14,NE@3.9,7.1,79.9,65.9,2.0,0.0,482,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,14:30,75.2,75.1,42.9,31.5,0.12,NE@3.9,7.4,80.6,66.2,2.0,0.0,453,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,14:45,75.6,75.6,43.0,31.1,0.1,NE@4.3,7.1,81.3,66.5,2.0,0.0,425,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,15:00,75.6,75.6,43.3,31.5,0.09,NE@3.8,5.7,81.8,66.8,2.0,0.0,398,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,15:15,75.2,75.2,43.2,31.8,0.07,NE@4.2,7.1,82.2,67.1,2.1,0.0,366,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,15:30,75.7,75.8,43.1,31.2,0.06,NE@3.9,6.4,82.5,67.4,2.1,0.0,328,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,15:45,75.4,75.6,43.4,31.8,0.05,NE@3.3,5.3,82.6,67.6,2.1,0.0,271,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,16:00,75.2,75.3,43.4,32.1,0.04,NE@3.6,6.7,82.6,67.9,2.1,0.0,230,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,16:15,74.6,74.4,43.8,33.2,0.04,NE@3.6,5.7,82.4,68.2,2.1,0.0,171,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,16:30,73.0,73.1,44.7,36.2,0.03,NE@3.0,4.6,82.0,68.4,2.1,0.0,80,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,16:45,71.7,71.6,44.3,37.2,0.02,NE@3.4,5.7,81.4,68.7,2.1,0.0,64,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,17:00,70.1,70.0,46.1,42.2,0.02,E@2.8,4.6,80.5,68.9,2.1,0.0,50,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,17:15,67.5,67.6,48.1,49.6,0.02,E@2.6,3.9,79.4,69.2,2.1,0.0,44,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,17:30,66.2,66.2,47.7,51.1,0.02,E@2.8,4.9,78.3,69.3,2.1,0.0,16,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,17:45,66.1,65.8,46.3,48.8,0.02,NE@3.4,4.2,77.2,69.5,2.1,0.0,4,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,18:00,63.4,63.3,47.4,55.7,0.02,NE@2.6,3.5,76.1,69.7,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,18:15,59.8,59.8,47.8,64.5,0.01,W@1.8,3.5,75.0,69.8,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,18:30,60.4,59.5,47.2,61.7,0.02,NW@1.6,2.1,74.0,69.9,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,18:45,62.4,61.1,46.0,54.9,0.02,NW@1.4,1.7,73.1,70.0,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,19:00,62.7,62.3,45.7,53.7,0.02,NW@1.7,2.4,72.1,70.0,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,19:15,60.3,59.9,46.2,59.6,0.02,SW@0.6,2.1,71.2,70.1,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,19:30,60.1,59.9,46.1,59.7,0.02,N@2.3,3.1,70.4,70.1,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,19:45,59.6,59.3,45.1,58.7,0.02,NW@2.1,2.8,69.6,70.1,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,20:00,58.8,58.8,44.8,59.5,0.02,NW@2.4,3.1,68.9,70.0,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,20:15,58.8,58.2,45.1,60.4,0.02,NW@2.6,3.1,68.1,70.0,2.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,20:30,56.3,55.9,45.4,66.8,0.02,S@2.0,2.8,67.5,69.9,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,20:45,56.5,56.1,46.2,68.4,0.02,SE@2.4,3.5,66.8,69.9,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,21:00,54.6,54.5,46.0,72.8,0.02,SE@2.9,3.5,66.2,69.8,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,21:15,53.8,53.6,45.7,74.1,0.03,SE@2.0,3.1,65.6,69.7,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,21:30,54.4,54.0,45.8,72.6,0.03,E@0.6,2.1,65.1,69.6,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,21:45,55.0,54.7,45.7,70.8,0.04,N@1.8,3.5,64.6,69.5,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,22:00,56.0,55.8,45.3,67.3,0.04,N@2.7,3.5,64.0,69.4,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,22:15,53.3,53.3,45.2,73.8,0.04,E@2.5,3.9,63.5,69.3,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,22:30,52.9,52.5,45.1,74.7,0.05,E@2.0,3.9,63.1,69.1,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,22:45,49.9,50.0,44.6,81.7,0.06,NW@2.1,4.2,62.6,69.0,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-05,23:00,51.4,50.9,45.3,79.5,0.1,NW@1.6,2.8,62.2,68.9,2.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,23:15,50.5,50.0,44.9,81.0,0.11,NW@2.5,3.5,61.7,68.7,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,23:30,49.8,49.5,43.7,79.5,0.12,NW@3.3,4.9,61.3,68.6,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,23:45,49.2,49.0,42.9,78.6,0.12,NW@4.1,5.7,60.8,68.5,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,24:00,50.0,49.7,43.1,77.1,0.13,NW@3.8,5.3,60.4,68.3,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,00:15,49.7,49.4,43.1,78.0,0.13,NW@2.4,4.2,60.0,68.2,2.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,00:30,50.6,50.1,42.7,74.4,0.14,NW@3.1,4.2,59.6,68.0,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,00:45,49.9,49.6,42.3,75.1,0.14,NW@3.1,5.7,59.3,67.9,2.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,01:00,49.8,49.6,42.5,75.9,0.15,NW@2.8,4.9,58.9,67.7,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,01:15,50.4,50.0,42.3,73.7,0.16,NW@3.4,5.3,58.6,67.6,2.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,01:30,49.6,49.3,42.0,75.1,0.15,NW@3.2,4.2,58.2,67.4,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,01:45,48.6,48.3,42.1,78.0,0.16,NW@3.2,4.2,57.9,67.3,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,02:00,49.3,49.2,42.0,75.7,0.18,NW@3.3,4.9,57.6,67.1,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,02:15,49.2,49.0,41.6,75.1,0.18,NW@3.7,4.9,57.3,67.0,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,02:30,48.8,48.5,41.5,75.8,0.18,NW@3.6,5.3,57.0,66.8,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,02:45,47.6,47.4,41.8,80.2,0.19,W@2.6,4.2,56.8,66.7,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,03:00,47.4,47.1,41.7,80.7,0.23,NW@2.7,4.6,56.5,66.5,2.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,03:15,48.8,48.4,41.2,74.9,0.23,NW@4.4,6.4,56.2,66.4,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,03:30,48.5,48.4,41.1,75.5,0.23,NW@4.4,6.4,55.9,66.2,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,03:45,47.2,47.1,41.0,78.9,0.22,NW@3.2,4.9,55.7,66.1,2.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,04:00,48.1,47.8,41.0,76.2,0.24,NW@3.1,4.6,55.5,65.9,2.0,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,04:15,47.5,47.3,40.7,77.2,0.24,NW@3.2,4.9,55.3,65.8,2.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,04:30,47.1,46.8,41.2,79.8,0.25,NW@3.2,4.9,55.0,65.6,2.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,04:45,47.1,46.8,41.1,79.3,0.27,NW@3.4,4.9,54.8,65.5,2.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,05:00,46.7,46.6,41.0,80.4,0.27,NW@3.3,4.9,54.6,65.3,2.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,05:15,45.9,45.6,41.0,82.9,0.29,NW@3.3,4.6,54.4,65.2,2.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,05:30,45.0,44.9,40.9,85.1,0.32,NW@2.4,3.5,54.2,65.1,2.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,05:45,43.8,43.7,41.1,90.1,0.42,NW@1.2,2.8,53.9,64.9,2.0,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,06:00,43.5,43.3,40.9,90.4,0.52,S@1.1,2.4,53.7,64.8,2.0,0.0,6,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,06:15,44.4,44.0,41.6,89.6,0.6,SW@0.4,2.1,53.4,64.7,2.0,0.0,12,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,06:30,44.9,44.7,41.4,87.3,0.63,N@1.1,2.4,53.2,64.5,2.0,0.0,31,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,06:45,45.7,45.4,41.7,86.0,0.65,N@0.9,2.4,53.0,64.4,2.0,0.0,41,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,07:00,46.7,46.4,42.0,83.7,0.67,S@1.4,2.1,52.8,64.3,2.0,0.0,61,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,07:15,49.5,49.3,42.2,75.6,0.67,NW@0.9,2.4,52.7,64.1,2.0,0.0,114,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,07:30,50.8,51.3,42.6,73.3,0.67,NW@2.0,2.8,52.7,64.0,2.0,0.0,129,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,07:45,52.6,52.8,42.0,67.0,0.67,NW@2.2,3.1,52.7,63.9,2.0,0.0,173,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,08:00,55.8,55.6,41.9,59.3,0.69,N@2.8,4.9,53.0,63.7,2.0,0.0,260,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,08:15,56.7,57.2,42.4,58.7,0.69,W@2.8,4.9,53.3,63.6,2.0,0.0,304,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,08:30,57.7,58.3,43.0,57.9,0.69,W@2.4,3.9,53.9,63.5,2.0,0.0,342,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,08:45,59.8,60.5,43.3,54.2,0.69,NW@2.9,4.2,54.8,63.3,2.0,0.0,341,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,09:00,59.9,60.5,43.5,54.5,0.67,W@3.5,5.3,55.9,63.2,2.0,0.0,377,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,09:15,61.2,61.7,43.8,52.7,0.66,W@3.4,4.9,57.0,63.1,2.0,0.0,395,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,09:30,62.2,62.8,43.7,50.7,0.65,W@3.1,4.9,58.2,63.1,2.0,0.0,456,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,09:45,63.4,64.1,43.5,48.1,0.64,W@2.7,4.9,59.5,63.0,2.0,0.0,482,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,10:00,64.3,64.8,43.8,47.3,0.62,W@3.5,5.7,61.0,63.0,2.0,0.0,520,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,10:15,65.7,66.2,43.5,44.6,0.61,W@2.5,4.6,62.4,63.0,2.0,0.0,522,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
2015-10-06,10:30,67.8,68.0,43.2,40.8,0.6,NW@2.0,3.5,64.0,63.0,2.0,0.0,533,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:15.082029
