Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-26,00:15,46.8,,31.4,54.8,0.0,N@13.4,99999.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,00:30,46.9,,31.3,54.3,0.0,NE@12.6,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,00:45,46.6,,31.2,54.7,0.0,N@11.1,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,01:00,46.4,,31.0,54.8,0.0,N@9.2,99999.0,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,01:15,46.5,,30.7,53.8,0.0,N@9.1,99999.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,01:30,46.4,,30.4,53.3,0.0,N@7.5,99999.0,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,01:45,46.0,,30.1,53.6,0.0,N@6.1,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,02:00,45.6,,29.9,53.9,0.0,N@5.7,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,02:15,45.2,,29.9,54.8,0.0,N@5.7,99999.0,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,02:30,45.4,,29.8,54.2,0.0,N@8.4,99999.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,02:45,45.5,,29.6,53.5,0.0,N@9.6,99999.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,03:00,45.3,,29.4,53.5,0.0,N@10.2,99999.0,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,03:15,45.6,,29.1,52.4,0.0,N@11.4,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
1996-10-26,03:30,45.5,,29.0,52.2,0.0,N@10.6,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:02.562092
