Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-26,00:15,35.8,,33.6,91.3,0.0,W@2.9,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,00:30,36.4,,33.7,89.9,0.0,W@5.4,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,00:45,36.6,,34.1,90.5,0.0,W@5.6,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,01:00,36.4,,34.2,91.9,0.0,W@5.3,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,01:15,36.5,,34.5,92.4,0.0,SW@6.2,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,01:30,36.8,,34.8,92.4,0.0,W@7.2,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,01:45,36.7,,34.9,93.0,0.0,W@6.0,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,02:00,36.2,,34.7,93.9,0.0,W@5.7,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,02:15,36.3,,34.6,93.4,0.0,W@6.6,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,02:30,36.8,,34.6,91.5,0.0,W@6.3,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,02:45,36.3,,34.3,92.1,0.0,NW@2.0,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,03:00,36.2,,34.5,93.4,0.0,NW@3.1,99999.0,,32.7,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
2004-01-26,03:15,36.3,,34.4,92.9,0.0,W@6.6,99999.0,,32.8,40.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:25.509202
