Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-25,00:15,34.8,,33.5,95.0,0.86,NW@2.0,3.5,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,00:30,34.5,,33.2,95.1,0.85,NW@2.8,4.6,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,00:45,34.5,,33.2,95.0,0.86,NW@2.6,4.2,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,01:00,34.4,,33.2,95.1,0.87,NW@2.8,4.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,01:15,34.1,,32.9,95.3,0.87,NW@3.4,4.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,01:30,34.1,,32.9,95.3,0.87,W@2.4,3.9,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,01:45,34.1,,32.9,95.4,0.86,NW@2.8,4.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,02:00,34.1,,33.0,95.7,0.86,W@3.7,4.9,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,02:15,34.1,,32.9,95.5,0.85,NW@2.6,4.6,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,02:30,34.1,,32.9,95.3,0.85,NW@3.9,6.7,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,02:45,34.1,,32.8,95.3,0.85,NW@3.9,5.7,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,03:00,34.0,,32.8,95.4,0.87,NW@4.3,6.4,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,03:15,34.0,,32.8,95.2,0.88,NW@4.0,6.7,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,03:30,34.0,,32.8,95.2,0.87,NW@4.2,6.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,03:45,34.0,,32.8,95.1,0.87,NW@3.7,6.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,04:00,34.0,,32.7,94.9,0.88,NW@3.4,4.9,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,04:15,34.0,,32.7,95.0,0.86,NW@4.5,7.1,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,04:30,33.7,,32.4,95.0,0.86,NW@5.5,8.5,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,04:45,34.0,,32.8,95.1,0.85,NW@4.8,7.4,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,05:00,34.4,,33.0,94.6,0.85,W@5.3,8.2,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,05:15,34.5,,32.9,94.1,0.85,NW@5.0,8.5,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,05:30,34.3,,32.8,94.1,0.85,NW@5.4,8.9,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,05:45,34.1,,32.6,94.3,0.85,NW@5.3,8.9,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,06:00,34.1,,32.6,94.2,0.85,NW@4.0,6.4,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,06:15,34.5,,32.9,93.8,0.85,NW@3.5,5.3,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,06:30,34.5,,32.9,94.1,0.88,NW@3.7,5.7,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,06:45,34.5,,32.9,94.1,0.88,NW@3.9,6.0,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,07:00,34.5,,33.0,94.2,0.87,NW@3.5,5.3,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,07:15,34.4,,32.9,94.3,0.86,NW@4.2,7.4,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,07:30,34.3,,32.9,94.5,0.84,W@1.4,4.9,,39.0,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,07:45,34.5,,33.0,94.5,0.84,NW@1.9,4.6,,39.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,08:00,34.5,,33.2,95.1,0.85,NW@2.9,4.2,,39.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,08:15,34.9,,33.7,95.1,0.86,W@2.7,4.2,,39.0,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,08:30,34.9,,33.7,95.3,0.85,SW@2.0,3.5,,39.0,0.0,0.01,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,08:45,35.3,,34.1,95.2,0.85,W@1.9,3.1,,39.0,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,09:00,35.3,,34.1,95.2,0.86,W@4.1,8.5,,38.9,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,09:15,35.5,,34.0,94.5,0.85,W@5.8,8.5,,38.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,09:30,36.5,,34.8,93.6,0.85,W@5.3,7.1,,38.9,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,09:45,36.3,,34.7,93.8,0.84,W@3.5,5.3,,38.9,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,10:00,36.9,,35.3,93.7,0.85,W@4.6,7.4,,38.9,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,10:15,37.4,,35.5,92.6,0.84,W@3.9,5.7,,38.9,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,10:30,37.7,,35.6,91.8,0.83,W@3.9,5.3,,38.9,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,10:45,37.9,,35.8,91.9,0.81,W@5.0,7.1,,38.9,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,11:00,38.2,,36.1,92.0,0.81,W@5.3,7.8,,38.9,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,11:15,38.9,,36.6,91.2,0.84,W@4.7,6.7,,38.9,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,11:30,39.1,,36.8,91.4,0.85,W@4.4,6.4,,38.9,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,11:45,39.5,,37.0,90.9,0.89,W@4.4,6.4,,39.0,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,12:00,39.5,,37.2,91.4,0.89,W@3.9,5.3,,39.0,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,12:15,40.0,,37.5,91.0,0.87,W@4.0,5.7,,39.0,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,12:30,40.2,,37.5,90.0,0.89,W@2.4,4.6,,39.1,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,12:45,41.7,,38.5,88.2,0.88,W@2.9,5.3,,39.1,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,13:00,41.6,,38.0,86.7,0.86,W@3.4,6.0,,39.2,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,13:15,42.1,,38.1,85.7,0.85,SW@2.4,4.9,,39.2,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,13:30,41.9,,38.0,85.8,0.83,W@2.3,4.2,,39.3,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,13:45,42.7,,38.4,84.6,0.78,NW@3.5,5.7,,39.4,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,14:00,41.9,,38.1,86.0,0.67,NW@4.3,6.4,,39.4,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,14:15,41.7,,38.4,87.9,0.55,N@4.2,6.7,,39.5,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,14:30,41.7,,38.4,88.1,0.4,N@4.8,8.2,,39.6,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,14:45,41.2,,38.3,89.2,0.31,N@5.4,7.1,,39.7,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,15:00,40.8,,38.0,89.7,0.19,N@5.1,7.1,,39.8,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,15:15,40.8,,37.8,88.9,0.1,N@4.9,6.4,,39.9,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,15:30,41.3,,37.7,86.8,0.03,N@4.6,7.1,,40.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,15:45,41.6,,37.8,86.1,0.01,N@3.9,5.7,,40.1,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,16:00,41.5,,37.7,86.1,0.0,N@3.8,6.4,,40.2,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,16:15,41.3,,37.5,86.4,0.0,N@4.5,6.4,,40.3,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,16:30,40.9,,37.2,86.8,0.0,N@4.6,7.8,,40.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,16:45,40.8,,37.2,86.8,0.0,N@3.3,5.7,,40.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,17:00,40.8,,37.5,87.8,0.01,NE@3.0,4.9,,40.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
2010-01-25,17:15,40.5,,37.4,88.4,0.01,NE@3.0,4.9,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:59.775476
