Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-22,00:15,51.3,,39.2,63.1,0.0,NW@3.3,5.7,,68.3,179.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,00:30,51.2,,39.3,63.8,0.0,NW@2.5,5.7,,68.2,180.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,00:45,51.2,,39.4,63.9,0.0,W@2.3,3.6,,68.0,179.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,01:00,50.9,,39.6,65.1,0.0,W@2.7,4.8,,67.9,179.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,01:15,51.3,,39.5,63.9,0.0,W@3.5,7.4,,67.9,179.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,01:30,50.5,,39.5,65.7,0.0,W@2.4,6.0,,67.9,179.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,01:45,48.7,,39.5,70.5,0.0,NE@0.6,2.1,,67.8,179.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,02:00,48.2,,39.5,71.7,0.0,NW@1.2,2.4,,67.6,178.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,02:15,48.3,,39.7,71.9,0.0,N@1.2,3.5,,67.5,178.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
2007-05-22,02:30,48.2,,40.1,73.1,0.0,N@2.5,4.0,,67.3,177.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:43.416805
