Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-22,00:15,66.0,,48.9,53.9,0.0,N@1.1,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,00:30,64.8,,48.4,55.3,0.0,NE@0.5,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,00:45,64.6,,48.0,54.9,0.0,NE@0.8,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,01:00,62.8,,49.2,61.0,0.0,NE@2.1,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,01:15,64.0,,51.1,62.9,0.0,NE@1.9,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,01:30,62.9,,51.4,65.9,0.0,NE@0.7,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,01:45,61.8,,51.9,69.9,0.0,N@0.6,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,02:00,61.2,,52.6,73.2,0.0,N@0.9,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,02:15,59.6,,52.3,76.5,0.0,N@0.8,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,02:30,59.1,,51.5,75.9,,NE@0.6,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
2004-07-22,02:45,59.9,,50.8,71.9,0.0,NE@0.5,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:06.230017
