Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-20,00:15,46.5,,40.7,80.0,0.0,N@2.6,99999.0,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,00:30,47.0,,40.9,79.0,0.0,NW@5.3,99999.0,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,00:45,50.6,,41.1,69.9,0.0,SW@7.6,99999.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,01:00,50.3,,41.1,70.5,0.0,W@7.9,99999.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,01:15,49.8,,41.1,71.9,0.0,SW@10.6,99999.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,01:30,50.3,,41.0,70.4,0.0,SW@12.7,99999.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,01:45,48.8,,41.3,75.0,0.0,SW@11.3,99999.0,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,02:00,49.5,,41.3,73.3,0.0,SW@14.3,99999.0,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,02:15,49.5,,41.1,72.7,0.0,SW@16.1,99999.0,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,02:30,49.0,,40.9,73.6,0.0,SW@16.3,99999.0,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,02:45,48.6,,40.8,74.4,0.0,SW@16.2,99999.0,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,03:00,48.7,,40.7,73.5,0.0,SW@16.0,99999.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,03:15,47.6,,40.5,76.1,0.0,SW@15.2,99999.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,03:30,48.3,,40.4,73.8,0.0,SW@17.3,99999.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,03:45,48.6,,40.1,72.2,0.0,SW@16.2,99999.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,04:00,47.8,,40.1,74.5,0.0,SW@16.8,99999.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,04:15,47.6,,40.0,74.8,0.0,SW@17.3,99999.0,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,04:30,47.6,,39.9,74.3,0.0,SW@18.2,99999.0,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,04:45,47.0,,39.8,75.8,0.0,SW@16.5,99999.0,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,05:00,47.2,,39.5,74.4,0.0,SW@16.6,99999.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,05:15,47.0,,39.2,74.0,0.0,SW@13.2,99999.0,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,05:30,46.7,,38.8,73.6,0.0,SW@9.3,99999.0,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,05:45,45.0,,38.6,78.2,0.0,W@5.3,99999.0,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,06:00,44.4,,38.1,78.2,0.0,NW@4.4,99999.0,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,06:15,44.5,,38.1,77.8,0.0,W@2.7,99999.0,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,06:30,44.8,,38.2,77.5,0.0,W@9.5,99999.0,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,06:45,45.2,,38.1,75.9,0.0,SW@13.6,99999.0,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,07:00,44.6,,38.1,77.8,0.0,SW@13.4,99999.0,,45.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,07:15,44.8,,37.9,76.5,0.0,SW@12.1,99999.0,,45.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,07:30,44.6,,37.8,76.8,0.0,SW@10.5,99999.0,,45.2,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,07:45,44.1,,37.6,77.5,0.0,SW@10.0,99999.0,,45.2,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,08:00,43.9,,37.2,77.2,0.0,SW@13.3,99999.0,,45.2,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,08:15,44.9,,36.7,72.7,0.0,SW@9.8,99999.0,,45.2,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,08:30,46.5,,35.3,64.8,0.0,W@6.6,99999.0,,45.3,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,08:45,47.6,,33.3,57.4,0.0,W@8.5,99999.0,,45.3,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,09:00,48.1,,34.1,58.2,0.0,SW@9.1,99999.0,,45.3,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,09:15,48.4,,35.8,61.5,0.0,SW@8.0,99999.0,,45.4,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
1999-11-20,09:30,48.6,,36.9,63.7,0.0,SW@9.8,99999.0,,45.4,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:48.236535
