Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-30,00:15,70.7,,45.1,39.9,0.0,E@0.4,99999.0,,97.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,00:30,71.7,,46.5,40.7,0.0,NE@0.7,99999.0,,97.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,00:45,69.1,,45.6,42.9,0.0,NE@1.4,99999.0,,97.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,01:00,70.4,,46.5,42.4,0.0,NE@0.7,99999.0,,97.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,01:15,68.9,,47.2,45.8,0.0,SE@1.3,99999.0,,97.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,01:30,67.5,,46.2,46.3,0.0,E@1.3,99999.0,,96.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,01:45,67.8,,47.5,48.1,0.0,NE@0.5,99999.0,,96.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,02:00,66.8,,49.0,52.8,0.0,NE@0.6,99999.0,,96.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,02:15,65.8,,49.9,56.3,0.0,NE@0.6,99999.0,,96.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,02:30,66.1,,48.1,52.3,0.0,NE@1.2,99999.0,,96.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,02:45,66.9,,48.6,51.6,0.0,NW@0.7,99999.0,,96.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,03:00,65.2,,48.9,55.6,0.0,NE@0.6,99999.0,,96.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
2003-07-30,03:15,63.7,,49.2,59.2,0.0,NE@0.4,99999.0,,96.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:40.739133
